0	0.0126197021428943
0	0.0144323227980622
0	0.0206767866609172
0	0.0126197021428943
0	0.0174084405934445
0	0.0130897594986537
0	0.0126197021428943
0	0.0130897594986537
0	0.0211108473858571
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0116855445118901
0	0.01939189574082
0	0.0126197021428943
0	0.0126197021428943
0	0.00984152204290832
0	0.0193805982328138
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0530765081059721
0	0.0126197021428943
0	0.0716797326197194
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0930560337604299
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0353961056516896
0	0.0544381953557481
0	0.0451851202546357
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0378862294171395
0	0.0605804680687151
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0295389481827361
0	0.0126197021428943
0	0.0126197021428943
0	0.0220704943994309
0	0.18661785586422
0	0.0126197021428943
0	0.0126197021428943
0	0.188474516651104
0	0.0126197021428943
0	0.0321184629521872
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.01939189574082
0	0.0126197021428943
0	0.0126197021428943
0	0.592146213758829
0	0.0126197021428943
0	0.054724300169141
0	0.0126197021428943
0	0.0618119997613446
0	0.0126197021428943
0	0.11852253946607
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0193644810077125
0	0.0126197021428943
0	0.0277737087074258
0	0.0116855445118901
0	0.0164339243719316
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.304282587798465
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.017144534875624
0	0.0199176734603261
0	0.0126197021428943
0	0.0126197021428943
0	0.0211401049316103
0	0.0126197021428943
0	0.0128468646571032
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0150517295526275
0	0.0126197021428943
0	0.0126197021428943
0	0.0277737087074258
0	0.0164966009709422
0	0.0126197021428943
0	0.013459921129229
0	0.0126197021428943
0	0.0126197021428943
0	0.0137467631442627
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.813653239049971
0	0.0126197021428943
0	0.0126197021428943
0	0.0560655057435303
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0552725992516934
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0237730899809596
0	0.0126197021428943
0	0.0830980227288026
0	0.0390252901839608
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.01939189574082
0	0.0206767866609172
0	0.212321108395974
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0126197021428943
0	0.0150517295526275
0	0.0417458204184417
0	0.0186889128258527
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0222299793195383
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0231744572973367
0	0.0184687622098046
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0131090498775573
0	0.0126197021428943
0	0.0448833350858784
0	0.0126197021428943
0	0.0592746643055092
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0184827896679898
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0238317197516597
0	0.0126197021428943
0	0.0141227491002568
0	0.368708912110464
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0231088148904103
0	0.0120916147227536
0	0.0293645231045577
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0116855445118901
0	0.0180923593788416
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0218901701870958
0	0.0126197021428943
0	0.0177882541900626
0	0.0126197021428943
0	0.0126197021428943
0	0.0262770315748371
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.00911111804988206
0	0.0126197021428943
0	0.0109078826641426
0	0.0126197021428943
0	0.0170436011190583
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.033124316736487
0	0.0374058762753578
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.611947514179139
0	0.0221865933632351
0	0.0416250452738864
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0161477280111866
0	0.0126197021428943
0	0.02492248284221
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0137467631442627
0	0.0126197021428943
0	0.041393937537901
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0189881085318501
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0178090288331129
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0142415804125489
0	0.0126197021428943
0	0.0126197021428943
0	0.0254941352024246
0	0.0126197021428943
0	0.0126197021428943
0	0.0787860484729983
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0849522131863505
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.596527108303602
0	0.0126197021428943
0	0.0419269501683978
0	0.0515501481613572
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0376659520101919
0	0.0126197021428943
0	0.0255233808468903
0	0.032029935896307
0	0.0126197021428943
0	0.0126197021428943
0	0.181154723365233
0	0.0126197021428943
0	0.0137467631442627
0	0.0126197021428943
0	0.0153085864520735
0	0.0126197021428943
0	0.0126197021428943
0	0.0290816705258747
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0211108473858571
0	0.0246868194609885
0	0.0173345336395584
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.013459921129229
0	0.0126197021428943
0	0.0638268549692409
0	0.016095842049603
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.01939189574082
0	0.0150615143482014
0	0.0126197021428943
0	0.0126197021428943
0	0.0386183011008228
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0178090288331129
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0313325113429617
0	0.0126197021428943
0	0.0416948857607455
0	0.0126197021428943
0	0.0128468646571032
0	0.0268622705742841
0	0.0126197021428943
0	0.519801143900202
0	0.0126197021428943
0	0.0139674533931652
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0131090498775573
0	0.0126197021428943
0	0.0126197021428943
0	0.0137467631442627
0	0.0178090288331129
0	0.0126197021428943
0	0.0277737087074258
0	0.0177882541900626
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0884585472779376
0	0.0418295245443384
0	0.0126197021428943
0	0.0174084405934445
0	0.126321621037863
0	0.0178954582272841
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.442119973589103
0	0.01939189574082
0	0.0126197021428943
0	0.0164966009709422
0	0.0177882541900626
0	0.0249331256979823
0	0.0174084405934445
0	0.0418692082905478
0	0.016255653429329
0	0.0126197021428943
0	0.0232156502795753
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.00911111804988206
0	0.0126197021428943
0	0.0181278874773706
0	0.0126197021428943
0	0.0126197021428943
0	0.0139901055842649
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.562253731847902
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.785051665831351
0	0.0206767866609172
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0249331256979823
0	0.0126197021428943
0	0.0146479612407283
0	0.123916469082024
0	0.0126197021428943
0	0.0113879198732319
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0460497160132085
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0137467631442627
0	0.0207439492512947
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0146479612407283
0	0.0217115237206481
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0177882541900626
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0199250651042205
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0324684398796222
0	0.0126197021428943
0	0.0126197021428943
0	0.0164966009709422
0	0.0128468646571032
0	0.0283371873040573
0	0.0126197021428943
0	0.0286295773917267
0	0.0144323227980622
0	0.0126197021428943
0	0.0178090288331129
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0109078826641426
0	0.0137467631442627
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.022914994173837
0	0.0277737087074258
0	0.0126197021428943
0	0.0126197021428943
0	0.0212842275404558
0	0.0249331256979823
0	0.0231669578363645
0	0.0126197021428943
0	0.0188028486514466
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.989484227806436
0	0.0161477280111866
0	0.0150517295526275
0	0.0126197021428943
0	0.0126197021428943
0	0.0212842275404558
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0508536616137851
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0563468963938641
0	0.113434655591767
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0747455062348549
0	0.0126197021428943
0	0.0126197021428943
0	0.0212842275404558
0	0.0126197021428943
0	0.0126197021428943
0	0.0144323227980622
0	0.0150615143482014
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0362094135263425
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0255947003444346
0	0.0225063319462774
0	0.0416948857607455
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0113879198732319
0	0.0150517295526275
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0212842275404558
0	0.0126197021428943
0	0.0693503140453919
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0211108473858571
0	0.0181278874773706
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0137467631442627
0	0.0177882541900626
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.01939189574082
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.135770698000545
0	0.0126197021428943
0	0.0126197021428943
0	0.0131090498775573
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0304853079827679
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.961529828937614
0	0.0368896116082972
0	0.0109078826641426
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0126197021428943
0	0.0137467631442627
0	0.0150517295526275
0	0.4572932375317
0	0.023861028212889
0	0.0126197021428943
0	0.0178090288331129
0	0.0126197021428943
0	0.0178090288331129
0	0.0133658044997622
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0245428694120607
0	0.01939189574082
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0452342673656569
0	0.0126197021428943
0	0.0426514076917962
0	0.0282898436820211
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0224838078219056
0	0.0146765522244349
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0350063189558846
0	0.0126197021428943
0	0.0160512404694232
0	0.0126197021428943
0	0.0126197021428943
0	0.0180923593788416
0	0.0141227491002568
0	0.0126197021428943
0	0.0176301111136801
0	0.0128468646571032
0	0.0126197021428943
0	0.0178090288331129
0	0.0126197021428943
0	0.0126197021428943
0	0.0246868194609885
0	0.0492663704238643
0	0.016095842049603
0	0.0903426257261145
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0222299793195383
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0144323227980622
0	0.0154950373345736
0	0.0126197021428943
0	0.0190232200787231
0	0.0126197021428943
0	0.0126197021428943
0	0.0177882541900626
0	0.0126197021428943
0	0.032029935896307
0	0.0178090288331129
0	0.0154950373345736
0	0.0178090288331129
0	0.0126197021428943
0	0.0215114921953443
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0255947003444346
0	0.0126197021428943
0	0.0126197021428943
0	0.0508761478489113
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0124643524841623
0	0.0126197021428943
0	0.0277737087074258
0	0.0126197021428943
0	0.0126197021428943
0	0.0144323227980622
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0400809240547284
0	0.0126197021428943
0	0.0126197021428943
0	0.039043156629631
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0180800785816887
0	0.0306141137397936
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0128468646571032
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.142776368187338
0	0.0126197021428943
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0333849080331537
0	0.0126197021428943
0	0.0860854829083587
0	0.034829017342055
0	0.0153819554663642
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0222299793195383
0	0.0126197021428943
0	0.0116855445118901
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0206767866609172
0	0.0126197021428943
0	0.016095842049603
0	0.0144323227980622
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0277737087074258
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0243107283255451
0	0.0126197021428943
0	0.0168510546678546
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.01437657345684
0	0.029438753277376
0	0.0126197021428943
0	0.0199176734603261
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0222299793195383
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0178090288331129
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0780676489910991
0	0.0128468646571032
0	0.0126197021428943
0	0.088627930974606
0	0.0144175090910245
0	0.01939189574082
0	0.0126197021428943
0	0.0235949797253118
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.025665606223862
0	0.0126197021428943
0	0.0334964429928966
0	0.0130897594986537
0	0.0205657304245167
0	0.0126197021428943
0	0.0128468646571032
0	0.0177882541900626
0	0.0339802393025181
0	0.0126197021428943
0	0.85557151626812
0	0.0130897594986537
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0207150733714524
0	0.0126197021428943
0	0.0116855445118901
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0137019982254689
0	0.0178090288331129
0	0.0128468646571032
0	0.0126197021428943
0	0.0275439336913317
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0686922289160402
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0144323227980622
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0279133056336914
0	0.0126197021428943
0	0.0116855445118901
0	0.0126197021428943
