0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0114038021878938
0	0.0134341155834147
0	0.0134341155834147
0	0.00906386435211418
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0117110898186781
0	0.0134341155834147
0	0.0141554594152541
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0124151664187329
0	0.117788046098804
0	0.0134341155834147
0	0.0134341155834147
0	0.00699885783553465
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0131937652626214
0	0.00969156669424387
0	0.0134341155834147
0	0.0112562774425628
0	0.0134341155834147
0	0.010346352422952
0	0.016640585830544
0	0.0134341155834147
0	0.0097158800396486
0	0.0131937652626214
0	0.0125970868582862
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0129748356699041
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0122508310666225
0	0.0252408570888738
0	0.0134341155834147
0	0.0204554221879297
0	0.0134341155834147
0	0.0106681097101186
0	0.0252408570888738
0	0.0134341155834147
0	0.0110111072692896
0	0.0134341155834147
0	0.00918967348547377
0	0.0134341155834147
0	0.0123446357664836
0	0.0132057795536378
0	0.0134341155834147
0	0.0131937652626214
0	0.01355294706791
0	0.00579536861946857
0	0.0126867786687147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.00959128147934214
0	0.00873492738353509
0	0.0162440833629106
0	0.0134341155834147
0	0.00809116420539609
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0112562774425628
0	0.0112562774425628
0	0.0126234019245645
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.014312309367995
0	0.0222699737101695
0	0.0124540171862337
0	0.0134341155834147
0	0.0139395124993298
0	0.0134341155834147
0	0.0113273780526248
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0132290253744833
0	0.00986705039773194
0	0.0373870996615149
0	0.0134341155834147
0	0.0134341155834147
0	0.0374792631904389
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0127545522086647
0	0.0134341155834147
0	0.00787924411006691
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0122989414656729
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0147823818726724
0	0.0118976335422792
0	0.0172594490386492
0	0.0134341155834147
0	0.0134341155834147
0	0.0278578698154509
0	0.0134341155834147
0	0.0134341155834147
0	0.0117185544178445
0	0.0134341155834147
0	0.0134341155834147
0	0.661029545198559
0	0.0134341155834147
0	0.0134341155834147
0	0.0162411023424734
0	0.0134341155834147
0	0.0132562272815606
0	0.0134341155834147
0	0.0134341155834147
0	0.0170737123978417
0	0.0134341155834147
0	0.0106457559878334
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0307671555149911
0	0.0134341155834147
0	0.0134341155834147
0	0.0132290253744833
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0252408570888738
0	0.00959128147934214
0	0.0131937652626214
0	0.979321921956136
0	0.0106137568347256
0	0.0134341155834147
0	0.0134341155834147
0	0.985281775434966
0	0.0108210792939939
0	0.0134341155834147
0	0.0109185999101957
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0099388256068261
0	0.904316741225657
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0122309844561068
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0160010813228992
0	0.0112702889801255
0	0.0134341155834147
0	0.0157170668990499
0	0.0134341155834147
0	0.0134341155834147
0	0.0132290253744833
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0157170668990499
0	0.0138173391063836
0	0.0161596433033394
0	0.0127545522086647
0	0.0134341155834147
0	0.0141554594152541
0	0.0134341155834147
0	0.0127545522086647
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0145280388822115
0	0.0134341155834147
0	0.0131937652626214
0	0.0307671555149911
0	0.0118378247220791
0	0.0134341155834147
0	0.00849052823937863
0	0.0134341155834147
0	0.0123331842998026
0	0.0123117034606713
0	0.0134341155834147
0	0.710132521233358
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0149358784777142
0	0.0134341155834147
0	0.0720948540277402
0	0.0126863719535666
0	0.0134341155834147
0	0.00941902706542982
0	0.0120904886882951
0	0.0170737123978417
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0131937652626214
0	0.0201619138853066
0	0.0123715240629612
0	0.0107539296118175
0	0.0130599676417941
0	0.0102947041001491
0	0.00911422860504598
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00875493648098465
0	0.0276724802716545
0	0.0134341155834147
0	0.0134341155834147
0	0.0354566364746924
0	0.0109424987058098
0	0.0131937652626214
0	0.0097158800396486
0	0.0134341155834147
0	0.00959128147934214
0	0.00782013399085451
0	0.0127013959366766
0	0.0134341155834147
0	0.0134341155834147
0	0.0202548092064528
0	0.0130599676417941
0	0.0134341155834147
0	0.0124129132253175
0	0.0134341155834147
0	0.0134341155834147
0	0.0138173391063836
0	0.0157170668990499
0	0.0134341155834147
0	0.0109966533199509
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0131937652626214
0	0.0131937652626214
0	0.0102432168465379
0	0.0110535942201279
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0165762912171954
0	0.0134341155834147
0	0.0134341155834147
0	0.0157124910811844
0	0.0134341155834147
0	0.0134341155834147
0	0.012603735595562
0	0.0134341155834147
0	0.0125970868582862
0	0.0134341155834147
0	0.0134341155834147
0	0.0159542727866938
0	0.0134341155834147
0	0.0134341155834147
0	0.0112477608304766
0	0.0134341155834147
0	0.00986705039773194
0	0.0125970868582862
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0107241719935198
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0120904886882951
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0109421108404486
0	0.0134341155834147
0	0.0134341155834147
0	0.0216934835494487
0	0.0133251011780458
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0138173391063836
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0170737123978417
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0116761211546757
0	0.0134341155834147
0	0.0134341155834147
0	0.0286000467443958
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0246698122136942
0	0.0121432759195473
0	0.339709830924973
0	0.0128334819834804
0	0.0125361894259554
0	0.0125970868582862
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0170737123978417
0	0.0470946974015325
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0125970868582862
0	0.0120026713203235
0	0.00662332630166172
0	0.00927504370114282
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0299403549968457
0	0.0238228408652681
0	0.00959128147934214
0	0.01355294706791
0	0.0134341155834147
0	0.0116847810632975
0	0.0124540171862337
0	0.0149358784777142
0	0.0134341155834147
0	0.0134341155834147
0	0.0243329361370581
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0304382603772435
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0136604757273393
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0170737123978417
0	0.0134341155834147
0	0.0134341155834147
0	0.010346352422952
0	0.0117128445414158
0	0.0121489480023029
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00926214536326316
0	0.0134341155834147
0	0.0131937652626214
0	0.0111012490933895
0	0.0307671555149911
0	0.0134341155834147
0	0.0134341155834147
0	0.0065011094648965
0	0.028024970954791
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0132290253744833
0	0.0129922960096548
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.00959128147934214
0	0.0131937652626214
0	0.0121918148811065
0	0.0134341155834147
0	0.0134341155834147
0	0.0156942436138496
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0125262056158566
0	0.0134341155834147
0	0.0161596433033394
0	0.0134341155834147
0	0.105244739818514
0	0.0136064791522701
0	0.0134341155834147
0	0.0197335629600717
0	0.0134341155834147
0	0.0130599676417941
0	0.0131937652626214
0	0.00982701758990791
0	0.0437032188352774
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00841371548881124
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0157124910811844
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0123331842998026
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0114507108294262
0	0.013696870498025
0	0.0134341155834147
0	0.0134341155834147
0	0.00849052823937863
0	0.0134341155834147
0	0.00959128147934214
0	0.0117402718507195
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0116166770110373
0	0.0093484760574391
0	0.0134341155834147
0	0.0137629890090563
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.038655302703488
0	0.0134341155834147
0	0.0302882099052925
0	0.0134341155834147
0	0.0704089381736847
0	0.0131937652626214
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0119257408958743
0	0.00959128147934214
0	0.00791853000108385
0	0.0125361894259554
0	0.0131937652626214
0	0.0134341155834147
0	0.00920531957045091
0	0.00959128147934214
0	0.0124540171862337
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0135702268256551
0	0.0134341155834147
0	0.0157458045277828
0	0.0134341155834147
0	0.0157124910811844
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0124540171862337
0	0.00963685514660669
0	0.0131937652626214
0	0.0109421108404486
0	0.016776408859894
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.038655302703488
0	0.0134341155834147
0	0.0134341155834147
0	0.0132290253744833
0	0.0134341155834147
0	0.0299272894330595
0	0.0134341155834147
0	0.0134341155834147
0	0.010293252853728
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0140201592106113
0	0.0138173391063836
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0319754864394551
0	0.0101231409393202
0	0.0134341155834147
0	0.0134341155834147
0	0.0381774420065195
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0122989414656729
0	0.0134341155834147
0	0.0134341155834147
0	0.00905797709977615
0	0.0134341155834147
0	0.039680619834593
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0228782012108553
0	0.0134341155834147
0	0.00968784473025408
0	0.0172554468287737
0	0.0134341155834147
0	0.0388581181087275
0	0.0125970868582862
0	0.0132290253744833
0	0.0134341155834147
0	0.0134341155834147
0	0.0123117034606713
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0138173391063836
0	0.00849052823937863
0	0.0134341155834147
0	0.0124540171862337
0	0.0155177159793782
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0141345601665068
0	0.0111825024585077
0	0.0119313125960043
0	0.0134341155834147
0	0.00734321567520517
0	0.0134341155834147
0	0.0123715240629612
0	0.0134341155834147
0	0.0123331842998026
0	0.0822092164005958
0	0.0134341155834147
0	0.0134341155834147
0	0.0157124910811844
0	0.0252408570888738
0	0.0131937652626214
0	0.0134341155834147
0	0.0125970868582862
0	0.0137629890090563
0	0.0211016253992204
0	0.0134341155834147
0	0.0118011022692189
0	0.017676192139819
0	0.0118011022692189
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0118011022692189
0	0.0192431751637551
0	0.0134341155834147
0	0.0137629890090563
0	0.0134341155834147
0	0.0219073370410258
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0157998816383449
0	0.00902333075707161
0	0.0129565903294125
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0161062755721569
0	0.0134341155834147
0	0.0134341155834147
0	0.0153443537269292
0	0.00986705039773194
0	0.0134341155834147
0	0.569689935612716
0	0.00849052823937863
0	0.0134341155834147
0	0.0134341155834147
0	0.0120786519410918
0	0.0134341155834147
0	0.0134341155834147
0	0.0126125896465863
0	0.0151612273754166
0	0.0307671555149911
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0110978609571453
0	0.0157124910811844
0	0.0134341155834147
0	0.0132290253744833
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0163124731354414
0	0.0134341155834147
0	0.0134341155834147
0	0.00945167942975602
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0112253422757391
0	0.0134341155834147
0	0.0139443558487814
0	0.0134341155834147
0	0.0101606764486561
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0138173391063836
0	0.0134341155834147
0	0.0134341155834147
0	0.0307671555149911
0	0.0134341155834147
0	0.0119208681316787
0	0.0134341155834147
0	0.0125970868582862
0	0.014624920688772
0	0.00959128147934214
0	0.0134341155834147
0	0.0111946551388006
0	0.0134341155834147
0	0.0134341155834147
0	0.0132290253744833
0	0.0134341155834147
0	0.0180826022771114
0	0.0118976335422792
0	0.0134341155834147
0	0.0134341155834147
0	0.0122274743263724
0	0.0156501347117438
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0126415147347934
0	0.0134341155834147
0	0.0127592076489567
0	0.0134341155834147
0	0.0134341155834147
0	0.0115896250406837
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.00900322603666151
0	0.0134341155834147
0	0.0130538168485611
0	0.0134341155834147
0	0.0132290253744833
0	0.0134341155834147
0	0.77993219838648
0	0.0804616467833326
0	0.0112114862051118
0	0.0109185999101957
0	0.0134341155834147
0	0.0134341155834147
0	0.0149358784777142
0	0.0159552833814438
0	0.0157124910811844
0	0.0137629890090563
0	0.00936763598198338
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0127696994777364
0	0.0131937652626214
0	0.0172554468287737
0	0.012448371987304
0	0.0134341155834147
0	0.00986705039773194
0	0.0132825707143391
0	0.0134341155834147
0	0.0134341155834147
0	0.0149107814615747
0	0.0134341155834147
0	0.0125361894259554
0	0.00886693607727335
0	0.0134341155834147
0	0.0118540861414697
0	0.0134341155834147
0	0.0172554468287737
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.010549332251844
0	0.0134341155834147
0	0.0994513878960771
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0138173391063836
0	0.0134341155834147
0	0.0124540171862337
0	0.0134341155834147
0	0.0134341155834147
0	0.0170737123978417
0	0.013125059964084
0	0.0134341155834147
0	0.580652408944753
0	0.0134341155834147
0	0.00681683000273258
0	0.0131937652626214
0	0.0134341155834147
0	0.00840084965297945
0	0.00986705039773194
0	0.0134341155834147
0	0.00986705039773194
0	0.0149358784777142
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0138173391063836
0	0.0134341155834147
0	0.0138173391063836
0	0.0127248269092255
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0675309365635645
0	0.00959128147934214
0	0.0136667038929895
0	0.00986705039773194
0	0.0145140283950417
0	0.0134341155834147
0	0.0108210792939939
0	0.00987203621602264
0	0.012927520179002
0	0.00968989177339549
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.370407407222289
0	0.0134341155834147
0	0.0134341155834147
0	0.00896472311636163
0	0.0134341155834147
0	0.0121235378454241
0	0.00873492738353509
0	0.0201781930868018
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0106681097101186
0	0.00802580753078961
0	0.0172554468287737
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0307671555149911
0	0.0131937652626214
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.020658942610556
0	0.00926214536326316
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0112166033807302
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.016995113813527
0	0.0134341155834147
0	0.0134341155834147
