0	0.00705037057398057
0	0.00795822074186299
0	0.0699147808159045
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0575875396257854
0	0.0757465017875357
0	0.0124391374869021
0	0.0124391374869021
0	0.0123796929279518
0	0.00602875297813254
0	0.0124391374869021
0	0.0123796929279518
0	0.0124391374869021
0	0.0124391374869021
0	0.0202566774443297
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0136022518724323
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0456299616348366
0	0.0124391374869021
0	0.00698834685406809
0	0.0124391374869021
0	0.0124391374869021
0	0.0169457005348756
0	0.0240461282716952
0	0.0124391374869021
0	0.063720892973439
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0108807814379419
0	0.00661411588011375
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0083209749823699
0	0.0124391374869021
0	0.013896209631643
0	0.00522271284358144
0	0.00261174485432162
0	0.0124391374869021
0	0.0194491404741934
0	0.0124391374869021
0	0.0115923073671953
0	0.0124391374869021
0	0.0136605844023072
0	0.0159386812770933
0	0.0124391374869021
0	0.011912732486487
0	0.0124391374869021
0	0.0124391374869021
0	0.0227108274583762
0	0.229244637749305
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0093180950472423
0	0.00795822074186299
0	0.0124391374869021
0	0.0132512036240821
0	0.0124391374869021
0	0.0994202643873421
0	0.012510018252801
0	0.0124391374869021
0	0.0124391374869021
0	0.0259046350118606
0	0.0111809840091832
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0159386812770933
0	0.0124391374869021
0	0.0132512036240821
0	0.00816326879000849
0	0.0138706984043363
0	0.0124391374869021
0	0.0124391374869021
0	0.0144575848417134
0	0.00508683113701126
0	0.0093180950472423
0	0.00605788877811791
0	0.0177912666744889
0	0.0161197835274192
0	0.0124391374869021
0	0.0068058555590426
0	0.00881845079817185
0	0.157628250093441
0	0.0124391374869021
0	0.00565342680673413
0	0.0124391374869021
0	0.00792001800317316
0	0.0149115374094553
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0121720368005092
0	0.0124391374869021
0	0.0124391374869021
0	0.0124749277795792
0	0.00369733015027911
0	0.0124391374869021
0	0.00823392587422204
0	0.0111274842086451
0	0.0124391374869021
0	0.00891214355064608
0	0.0124391374869021
0	0.0244555159242021
0	0.0111809840091832
0	0.0198172653171511
0	0.0124391374869021
0	0.00795822074186299
0	0.00901824321248831
0	0.0122011351573943
0	0.0138802632663324
0	0.0124391374869021
0	0.00348840290970358
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00578499159551623
0	0.0136022518724323
0	0.0159386812770933
0	0.0124193680774291
0	0.0124391374869021
0	0.0229813346200949
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124193680774291
0	0.0166551733705248
0	0.0124391374869021
0	0.00742310285538133
0	0.0124391374869021
0	0.013522138431204
0	0.0282605031335211
0	0.0305049795789959
0	0.0124391374869021
0	0.00538802605953302
0	0.0124391374869021
0	0.00777631103972953
0	0.00605788877811791
0	0.0108497222042939
0	0.0124391374869021
0	0.0164524084793443
0	0.0124391374869021
0	0.0353559273784423
0	0.0124391374869021
0	0.0104096924633458
0	0.0115923073671953
0	0.474604840135307
0	0.0238151954337763
0	0.0163524152233169
0	0.0124391374869021
0	0.00602875297813254
0	0.0124391374869021
0	0.0470152458577616
0	0.00795822074186299
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0116244192346628
0	0.0122566666824495
0	0.0124391374869021
0	0.0124391374869021
0	0.0126204834116767
0	0.00865604888906476
0	0.0111223460126446
0	0.0124391374869021
0	0.00698834685406809
0	0.0123796929279518
0	0.0124391374869021
0	0.0117216855922743
0	0.0124391374869021
0	0.0124391374869021
0	0.0159386812770933
0	0.00901263249490808
0	0.0124391374869021
0	0.0124391374869021
0	0.0149115374094553
0	0.0046574326861584
0	0.97261601230566
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00914505352148811
0	0.0213108803560092
0	0.0124391374869021
0	0.0159386812770933
0	0.00901263249490808
0	0.0150555521059152
0	0.00819230977574531
0	0.0124391374869021
0	0.0613890202098264
0	0.0124391374869021
0	0.0113779122005527
0	0.0124391374869021
0	0.0124391374869021
0	0.0175339577990281
0	0.0159386812770933
0	0.0124391374869021
0	0.00998264859545749
0	0.0295603460932233
0	0.0140984944574993
0	0.0124391374869021
0	0.00719218794337957
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.023340241425381
0	0.00906498259838008
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0159386812770933
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0168252187790419
0	0.00547596868534015
0	0.0124391374869021
0	0.00605788877811791
0	0.00605788877811791
0	0.00901263249490808
0	0.0124391374869021
0	0.0182148096965531
0	0.00605788877811791
0	0.00642505168016163
0	0.0124391374869021
0	0.0124391374869021
0	0.0093582295034859
0	0.0124391374869021
0	0.0124391374869021
0	0.28453254200747
0	0.00605788877811791
0	0.0160439768038765
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0131227210975168
0	0.0124391374869021
0	0.0130408656170853
0	0.0124391374869021
0	0.00698834685406809
0	0.0182148096965531
0	0.0124391374869021
0	0.0124391374869021
0	0.00942735471843576
0	0.00943478719661399
0	0.0236128474399314
0	0.0141734893910229
0	0.0124391374869021
0	0.0138298994804475
0	0.0124391374869021
0	0.00605788877811791
0	0.0124391374869021
0	0.0124391374869021
0	0.00835168943105156
0	0.0124391374869021
0	0.00748059837966074
0	0.0124391374869021
0	0.0124391374869021
0	0.0151765615267279
0	0.00605788877811791
0	0.0124391374869021
0	0.0121720368005092
0	0.0124391374869021
0	0.0124391374869021
0	0.0183722675073797
0	0.0128735238780775
0	0.0473254693762301
0	0.0124391374869021
0	0.0124391374869021
0	0.0131559557810462
0	0.013896209631643
0	0.0124391374869021
0	0.0254796427817903
0	0.00900949707639376
0	0.0124391374869021
0	0.016035099689908
0	0.0124391374869021
0	0.0124391374869021
0	0.0354849410170506
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0158732277759473
0	0.0124391374869021
0	0.00745787033888912
0	0.00391613808250072
0	0.0124391374869021
0	0.00992594376555779
0	0.0152627996241891
0	0.0124391374869021
0	0.0124391374869021
0	0.00795822074186299
0	0.0341960255275353
0	0.0124391374869021
0	0.0146896593713275
0	0.0159386812770933
0	0.0123796929279518
0	0.0124391374869021
0	0.0124391374869021
0	0.00837052093759153
0	0.016720369442874
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0109170951756215
0	0.012500093122034
0	0.013896209631643
0	0.0124391374869021
0	0.021531014448317
0	0.0141801427489728
0	0.00408787584924049
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0122566666824495
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00901263249490808
0	0.0136660673316048
0	0.00820159665091153
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00605788877811791
0	0.00543974577715131
0	0.0161824018964326
0	0.0124391374869021
0	0.0122566666824495
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0136022518724323
0	0.00585530660735514
0	0.184328311868518
0	0.0124391374869021
0	0.00605788877811791
0	0.0111809840091832
0	0.0124391374869021
0	0.988678971750566
0	0.0123796929279518
0	0.0146283610504513
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0138741570437312
0	0.0113779122005527
0	0.00812190584951857
0	0.0124193680774291
0	0.0124391374869021
0	0.0124391374869021
0	0.00605788877811791
0	0.0483794498301796
0	0.0124391374869021
0	0.0199829521752088
0	0.0124704121312773
0	0.0138741570437312
0	0.0100974890137141
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0068273334416515
0	0.0124391374869021
0	0.0250378304834772
0	0.00605788877811791
0	0.0124391374869021
0	0.0124391374869021
0	0.0194491404741934
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0111809840091832
0	0.0113752891222364
0	0.0124391374869021
0	0.00602875297813254
0	0.00605788877811791
0	0.0124391374869021
0	0.0649232600864727
0	0.0124391374869021
0	0.0351641760362833
0	0.0132512036240821
0	0.0121720368005092
0	0.0111809840091832
0	0.0124391374869021
0	0.00505087607791031
0	0.0124391374869021
0	0.00605788877811791
0	0.0124391374869021
0	0.0124193680774291
0	0.0124391374869021
0	0.0124391374869021
0	0.00991873595579865
0	0.0124391374869021
0	0.00605788877811791
0	0.0212536146504778
0	0.0132630203977673
0	0.0124391374869021
0	0.0124391374869021
0	0.017373389547637
0	0.00533710788061077
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0128479267462381
0	0.0074440759074653
0	0.00607403453682059
0	0.0177982885342403
0	0.0124391374869021
0	0.0124391374869021
0	0.0153157537570981
0	0.0124391374869021
0	0.0124391374869021
0	0.0111062722731112
0	0.0262976936994453
0	0.0204335056117469
0	0.0124391374869021
0	0.0124391374869021
0	0.0173228504139738
0	0.0124391374869021
0	0.0124391374869021
0	0.00831395256024181
0	0.0124391374869021
0	0.0124391374869021
0	0.00362615340516342
0	0.0124391374869021
0	0.0124391374869021
0	0.00605788877811791
0	0.00544472253844348
0	0.00605788877811791
0	0.0159386812770933
0	0.0128182258374431
0	0.0120257415311609
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00303330980190636
0	0.00956215808988577
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0136022518724323
0	0.00795822074186299
0	0.00482582601607668
0	0.0123373553783546
0	0.00749672886082598
0	0.0136876956814337
0	0.00822583737027519
0	0.0124391374869021
0	0.0297640860560476
0	0.00544160870401652
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.020753871011033
0	0.00618267021799941
0	0.0176034922535894
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0139889195008165
0	0.0124391374869021
0	0.0120257415311609
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0121600276664533
0	0.0124938779312234
0	0.0311161810215045
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0175483269801086
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0120846893525976
0	0.0197007302911081
0	0.0244171211724447
0	0.00795822074186299
0	0.0124391374869021
0	0.00827363014103286
0	0.0102101667464143
0	0.0126735135737798
0	0.00605788877811791
0	0.0124391374869021
0	0.0129336363514598
0	0.0228270997709709
0	0.0131508732532682
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0132512036240821
0	0.00683833370331976
0	0.0124391374869021
0	0.0205775976348148
0	0.0124391374869021
0	0.0141801427489728
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00901263249490808
0	0.0178068883315768
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0128492285679923
0	0.0124391374869021
0	0.0145555599724986
0	0.00605788877811791
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0111809840091832
0	0.0124391374869021
0	0.0121720368005092
0	0.0124391374869021
0	0.00594470493327377
0	0.0124391374869021
0	0.0159386812770933
0	0.0170214249399
0	0.0124391374869021
0	0.0169490922417378
0	0.0124391374869021
0	0.0041473319013302
0	0.0124391374869021
0	0.0138741570437312
0	0.0151810790195339
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0132301608952351
0	0.00759473977338776
0	0.011039662589982
0	0.00537690001273997
0	0.0124193680774291
0	0.0124391374869021
0	0.0124391374869021
0	0.823775949923648
0	0.00959655765129172
0	0.0309418849119446
0	0.0152514068346746
0	0.0126204834116767
0	0.0159386812770933
0	0.00502676007808618
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0247218089622831
0	0.0124391374869021
0	0.0168968778839765
0	0.0124391374869021
0	0.0176089853017147
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0169056443752701
0	0.016720369442874
0	0.0045046166761382
0	0.00491517960108389
0	0.00196941085452291
0	0.0110487839465674
0	0.0124391374869021
0	0.00837052093759153
0	0.0124391374869021
0	0.0124925452344376
0	0.0124391374869021
0	0.0124391374869021
0	0.0124193680774291
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00473009102543915
0	0.018459949245851
0	0.0132630203977673
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0093180950472423
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0200163611353058
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00795822074186299
0	0.0124391374869021
0	0.0124391374869021
0	0.00783501627420438
0	0.0124391374869021
0	0.0124391374869021
0	0.00361291279817714
0	0.00520365287543869
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0496372027096428
0	0.015877804268989
0	0.00605788877811791
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0304533115439717
0	0.0155828112789438
0	0.0124391374869021
0	0.0059269877676304
0	0.0122169108917394
0	0.0124391374869021
0	0.0158732277759473
0	0.0124391374869021
0	0.0159386812770933
0	0.0297640860560476
0	0.0124391374869021
0	0.00901263249490808
0	0.0194491404741934
0	0.0124391374869021
0	0.00758384915021017
0	0.0124391374869021
0	0.00622408101684858
0	0.0124391374869021
0	0.00646630899036891
0	0.0221659430591448
0	0.0103744635167025
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00837052093759153
0	0.0307921860802978
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.028036115074852
0	0.0124391374869021
0	0.0121720368005092
0	0.0124391374869021
0	0.0124193680774291
0	0.00760082672616318
0	0.0124391374869021
0	0.00978191686735854
0	0.0124391374869021
0	0.0087121066748992
0	0.0124391374869021
0	0.015124840987462
0	0.00847198813890937
0	0.00635979339629022
0	0.0124391374869021
0	0.0067593696258041
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00544160870401652
0	0.0161295132793314
0	0.00693446668112515
0	0.00328764704174424
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124193680774291
0	0.0100538679007498
0	0.00484265798960253
0	0.0124391374869021
0	0.0124391374869021
0	0.0113779122005527
0	0.0956785732558979
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0136540578218882
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00605788877811791
0	0.0124391374869021
0	0.0111809840091832
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0085415252233073
0	0.0124391374869021
0	0.0123796929279518
0	0.0124391374869021
0	0.0124391374869021
0	0.0108905077151326
0	0.0124391374869021
0	0.0136022518724323
0	0.0124391374869021
0	0.0124391374869021
0	0.00602321441753106
0	0.013896209631643
0	0.00375372385978191
0	0.00495940195127052
0	0.0124391374869021
0	0.0124391374869021
0	0.0122566666824495
0	0.0124391374869021
0	0.013896209631643
0	0.0124391374869021
0	0.0124391374869021
0	0.0136022518724323
0	0.0249012047112268
0	0.00347341341214903
0	0.00891937388558977
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0156989396133384
0	0.0108807814379419
0	0.00752075275475
0	0.0124391374869021
0	0.0128492285679923
0	0.364142127288503
0	0.0929061265134667
0	0.0124391374869021
0	0.0143355836375897
0	0.00396366436699804
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0132262990734117
0	0.0124391374869021
0	0.0124391374869021
0	0.00714039371987536
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00901263249490808
0	0.0124391374869021
0	0.0153579076551372
0	0.0194827952163454
0	0.0126204834116767
0	0.0124391374869021
0	0.0124391374869021
0	0.0342061788263441
0	0.00952301009324808
0	0.0159386812770933
0	0.0124391374869021
0	0.013896209631643
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.464038629501279
0	0.0124391374869021
0	0.012510018252801
0	0.0124391374869021
0	0.0159386812770933
0	0.00605788877811791
0	0.0136022518724323
0	0.0135982526198166
0	0.00820918379491839
0	0.0126204834116767
0	0.0124391374869021
0	0.0384992333727682
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00686910510552699
0	0.0121720368005092
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.00236094889988431
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0159386812770933
0	0.0111846847106638
0	0.00795822074186299
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.010547558393292
0	0.0117634453761706
0	0.0124391374869021
0	0.00901263249490808
0	0.0121720368005092
0	0.0124391374869021
0	0.00901263249490808
0	0.0124391374869021
0	0.0111809840091832
0	0.0124391374869021
0	0.0124391374869021
0	0.0124193680774291
0	0.0124391374869021
0	0.0124391374869021
0	0.0118977957058445
0	0.0124391374869021
0	0.0124391374869021
0	0.00674006241085372
0	0.0122011351573943
0	0.0124391374869021
0	0.0124391374869021
0	0.0124193680774291
0	0.0275267746040805
0	0.0121526866679539
0	0.0124391374869021
0	0.0118988479844089
0	0.0124391374869021
0	0.0124391374869021
0	0.0566703249178294
0	0.0124391374869021
0	0.00589262134943791
0	0.0203344912279483
0	0.00901263249490808
0	0.0084922031204916
0	0.0124391374869021
0	0.00715182080153452
0	0.00830992381767427
0	0.0124391374869021
0	0.11567158250616
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0064490738356254
0	0.0124391374869021
0	0.0124391374869021
0	0.0323232438878256
0	0.00605788877811791
0	0.0124391374869021
0	0.75013276024589
0	0.0118336251021879
0	0.013896209631643
0	0.0124391374869021
0	0.0121600276664533
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124391374869021
0	0.0124193680774291
0	0.0124391374869021
0	0.0106052850265839
0	0.0124391374869021
0	0.0124391374869021
