0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.680113330649289
0	0.0138994716712576
0	0.0263288358545823
0	0.021396702447334
0	0.930453474448685
0	0.0198024911229602
0	0.0138994716712576
0	0.0232535758524108
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0207882290261361
0	0.016655212554354
0	0.0138994716712576
0	0.0138994716712576
0	0.0197132066102138
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0162413068683104
0	0.0138994716712576
0	0.574807901353289
0	0.0138994716712576
0	0.0138994716712576
0	0.0158519109445861
0	0.0408731362699601
0	0.0138994716712576
0	0.0140383942625773
0	0.181939726104328
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0455359532529073
0	0.0382456571043528
0	0.0138994716712576
0	0.114432919806479
0	0.181946835948962
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0147840283335763
0	0.0138994716712576
0	0.0140383942625773
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.016655212554354
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0236064213245051
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0138994716712576
0	0.0166283016375452
0	0.0138994716712576
0	0.256414943176164
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149615091766791
0	0.0801394828786053
0	0.0138994716712576
0	0.0138994716712576
0	0.0341598128398275
0	0.0138994716712576
0	0.0138994716712576
0	0.172100572841592
0	0.0149162938463482
0	0.0147840283335763
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0236124117145492
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0484392484146805
0	0.0138994716712576
0	0.0234378660726882
0	0.0138994716712576
0	0.0211865274577748
0	0.0138994716712576
0	0.0138994716712576
0	0.022251859049831
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0866864746716233
0	0.0138994716712576
0	0.0138994716712576
0	0.798211848567438
0	0.0158645195881904
0	0.283978653312239
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.882186725998091
0	0.0138994716712576
0	0.0162413068683104
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0151885075779426
0	0.0138994716712576
0	0.0138994716712576
0	0.0247199791844718
0	0.0138994716712576
0	0.0138994716712576
0	0.308071883949726
0	0.0223568482708991
0	0.0138994716712576
0	0.0138994716712576
0	0.149637772451938
0	0.0138994716712576
0	0.0138994716712576
0	0.0197236152283888
0	0.0149162938463482
0	0.0162413068683104
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0147840283335763
0	0.0169197253993793
0	0.0162413068683104
0	0.0347406080722453
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0158519109445861
0	0.0138994716712576
0	0.0240068432968313
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149174415826227
0	0.0138994716712576
0	0.0169690776866731
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.969523083283393
0	0.0149162938463482
0	0.194792964682716
0	0.0211865274577748
0	0.0170091010224851
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0287627198287988
0	0.0138994716712576
0	0.0148602874957546
0	0.0138994716712576
0	0.0376900613875182
0	0.0138994716712576
0	0.0138994716712576
0	0.138044923182334
0	0.0138994716712576
0	0.0197631750538578
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.122854734153254
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0271594726407828
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0155041951555259
0	0.0138687403869184
0	0.0138994716712576
0	0.0245103522009682
0	0.0243977494619801
0	0.0211865274577748
0	0.0138994716712576
0	0.0425652810188463
0	0.0138994716712576
0	0.0138994716712576
0	0.0158519109445861
0	0.0223568482708991
0	0.0140383942625773
0	0.0430119185325841
0	0.0369439969012534
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0305403940204691
0	0.0138994716712576
0	0.014857256923688
0	0.0159458756037042
0	0.0138994716712576
0	0.0287627198287988
0	0.0176780066588104
0	0.0138994716712576
0	0.0211865274577748
0	0.0138994716712576
0	0.0184207145835146
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.124027274962833
0	0.0301004291894416
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0240480774836104
0	0.0138994716712576
0	0.0263783888551915
0	0.0241295105554032
0	0.0138994716712576
0	0.0519397128636821
0	0.0416323504282125
0	0.0171381471977542
0	0.0162413068683104
0	0.0138994716712576
0	0.0138994716712576
0	0.0355802682622674
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.019717921755125
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0155041951555259
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0263187674540946
0	0.0138994716712576
0	0.0138994716712576
0	0.0229007300797405
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0159458756037042
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0434983775470592
0	0.0139712328056197
0	0.0138994716712576
0	0.0138994716712576
0	0.0350362917969828
0	0.0138994716712576
0	0.0138994716712576
0	0.0185156009718815
0	0.0138994716712576
0	0.0149162938463482
0	0.0197631750538578
0	0.0177994628604445
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.187864466945631
0	0.014857256923688
0	0.0155041951555259
0	0.235277145239067
0	0.916481342557742
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0271213806917914
0	0.017293538476816
0	0.0211865274577748
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0264031842295168
0	0.0150652241178993
0	0.0138994716712576
0	0.0229007300797405
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.108664851367314
0	0.0138994716712576
0	0.262695621622925
0	0.0138994716712576
0	0.0485339619516118
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0150386698485336
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0187712018102243
0	0.0138994716712576
0	0.237429752892311
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0154819270674316
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0186259841266169
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0153886417232986
0	0.0138994716712576
0	0.141689427466204
0	0.0379059024584749
0	0.0197900927530403
0	0.0162413068683104
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0773890722170661
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0150733746249247
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0207402169902101
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0552161660120459
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0160227633346021
0	0.0138994716712576
0	0.0147840283335763
0	0.0364675245082598
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0932270173970972
0	0.0286913141731004
0	0.0138994716712576
0	0.0339028423474003
0	0.0138994716712576
0	0.0228520599650521
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0338772366204453
0	0.0138994716712576
0	0.0138994716712576
0	0.291054715865003
0	0.0138994716712576
0	0.168969843585786
0	0.0155041951555259
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0155041951555259
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0185863267058848
0	0.0192824517980369
0	0.029571174530205
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0148135887792136
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0162413068683104
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.243357834582545
0	0.0138994716712576
0	0.0149162938463482
0	0.0138994716712576
0	0.0153886417232986
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.745476689275024
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.942342344620741
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0140383942625773
0	0.0138994716712576
0	0.0236064213245051
0	0.0138994716712576
0	0.0150652241178993
0	0.025359473570977
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0192824517980369
0	0.0138994716712576
0	0.0138994716712576
0	0.0240068432968313
0	0.0138994716712576
0	0.0138994716712576
0	0.92427650625881
0	0.014924365000815
0	0.427732925403294
0	0.0138994716712576
0	0.0138994716712576
0	0.0654668089376838
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0253066506950319
0	0.0138994716712576
0	0.0712530789202652
0	0.420869700470165
0	0.0138994716712576
0	0.0253655042848021
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0207207873340688
0	0.0545204335698701
0	0.0138994716712576
0	0.0184266997728301
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0147840283335763
0	0.025931386490796
0	0.0138994716712576
0	0.0192824517980369
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0169922580399641
0	0.0138994716712576
0	0.0138994716712576
0	0.0354173016594809
0	0.0138994716712576
0	0.017293538476816
0	0.0823779092916218
0	0.0138994716712576
0	0.0255179836668209
0	0.0138994716712576
0	0.0153886417232986
0	0.0138994716712576
0	0.0138994716712576
0	0.017297685080714
0	0.0402547633721967
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0473381528900275
0	0.0138994716712576
0	0.0138994716712576
0	0.0158519109445861
0	0.0211865274577748
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.781600487442016
0	0.0147840283335763
0	0.0138994716712576
0	0.0252842434625696
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0140383942625773
0	0.0138994716712576
0	0.0580357388756078
0	0.0138994716712576
0	0.0138994716712576
0	0.0362333010156585
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0211865274577748
0	0.017119043281202
0	0.0138994716712576
0	0.0138994716712576
0	0.0240480774836104
0	0.0408393202173441
0	0.0138994716712576
0	0.0140383942625773
0	0.0138994716712576
0	0.0138994716712576
0	0.0147840283335763
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0493750995965392
0	0.0138994716712576
0	0.0138994716712576
0	0.126461279243881
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0171381471977542
0	0.0138994716712576
0	0.0229007300797405
0	0.0229097493155529
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0155041951555259
0	0.0299055055752167
0	0.0138994716712576
0	0.0225110901156554
0	0.0138994716712576
0	0.0138994716712576
0	0.0211865274577748
0	0.0149162938463482
0	0.0174358248564142
0	0.0639700406175127
0	0.0659957697166768
0	0.0159458756037042
0	0.130308760261928
0	0.504989259601146
0	0.0138994716712576
0	0.0138994716712576
0	0.266273851720675
0	0.207472511080062
0	0.016522080757575
0	0.0138994716712576
0	0.0138994716712576
0	0.0240068432968313
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0138994716712576
0	0.344688667610718
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017741837876379
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0214239160506834
0	0.0317929759664218
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0201741693349189
0	0.057953868001888
0	0.0138994716712576
0	0.0138994716712576
0	0.023875242609276
0	0.0138994716712576
0	0.0188256565742633
0	0.014924365000815
0	0.0159047984226102
0	0.0215827979137301
0	0.0138994716712576
0	0.0258232882217845
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0709633429642159
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.17219016976557
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.0158519109445861
0	0.0138994716712576
0	0.0158519109445861
0	0.0138994716712576
0	0.12163415491451
0	0.017293538476816
0	0.0138994716712576
0	0.0180813698292433
0	0.0211865274577748
0	0.0138994716712576
0	0.0138994716712576
0	0.017297685080714
0	0.0124311532090181
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0138994716712576
0	0.0270043381062545
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0254666027000449
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0229007300797405
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0185539833661131
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0266972733082942
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.042062088383997
0	0.0274998451804656
0	0.017297685080714
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.242374926306166
0	0.0138994716712576
0	0.0138994716712576
0	0.0140383942625773
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.0155041951555259
0	0.0363972891433344
0	0.0446809128162468
0	0.915641897618267
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0611798932659405
0	0.0138994716712576
0	0.0327568206530301
0	0.017293538476816
0	0.0138994716712576
0	0.0138994716712576
0	0.486632172307545
0	0.0138994716712576
0	0.0973283687731334
0	0.0138994716712576
0	0.0149162938463482
0	0.0424809315613877
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0191070316694386
0	0.0158017899020093
0	0.0138994716712576
0	0.0138994716712576
0	0.0162413068683104
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0204900794755151
0	0.0138994716712576
0	0.0138994716712576
0	0.930175777187958
0	0.0274577793837467
0	0.190489120860557
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017297685080714
0	0.0170182850240983
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0575987884771798
0	0.0138994716712576
0	0.0495214756307854
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0229007300797405
0	0.015939955147854
0	0.0229007300797405
0	0.0138994716712576
0	0.0155041951555259
0	0.0138994716712576
0	0.0155041951555259
0	0.0160416414398548
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0148135887792136
0	0.0909532890234609
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0247253287630101
0	0.0138994716712576
0	0.0229007300797405
0	0.0638561775488019
0	0.0138994716712576
0	0.0223707879111628
0	0.0223568482708991
0	0.0138994716712576
0	0.0138994716712576
0	0.0155041951555259
0	0.0138994716712576
0	0.0138994716712576
0	0.0297582755785556
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0162413068683104
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0155041951555259
0	0.0138994716712576
0	0.0183874782623282
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.159570626934755
0	0.0149162938463482
0	0.355521294547163
