0	0.0151859203160976
0	0.0151859203160976
0	0.0163284235429432
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0457584859029009
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.459905276401394
0	0.0151859203160976
0	0.0154373882672692
0	0.0201367188931694
0	0.0151859203160976
0	0.0192874553874138
0	0.0151859203160976
0	0.0151859203160976
0	0.0479528356915347
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.428011390279448
0	0.0347458524686782
0	0.0151859203160976
0	0.0188416984816943
0	0.0197988164543976
0	0.0151859203160976
0	0.0332819036855265
0	0.0423156888878625
0	0.0267136119180196
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.97042033204862
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0183356241707819
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0189281203826417
0	0.0151859203160976
0	0.0151859203160976
0	0.025805490997449
0	0.0151859203160976
0	0.593481907026454
0	0.0151859203160976
0	0.0235598222356079
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.339911883259352
0	0.07085614152105
0	0.0151859203160976
0	0.0151859203160976
0	0.148219530785742
0	0.0167718420023182
0	0.0188394093132392
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0344005618800963
0	0.0151859203160976
0	0.0544715101646883
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0933974096978729
0	0.0151859203160976
0	0.099727379156143
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0243942598801905
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.363255389739294
0	0.0151859203160976
0	0.0151859203160976
0	0.0717291017830933
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0196795915474275
0	0.0151859203160976
0	0.0169919749081021
0	0.0267184504842078
0	0.0151859203160976
0	0.0151859203160976
0	0.0201367188931694
0	0.0151859203160976
0	0.0190123776911855
0	0.0169919749081021
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0231669733399507
0	0.0151859203160976
0	0.0169919749081021
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0175266008992527
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172416966107872
0	0.0151859203160976
0	0.0172416966107872
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0242879408455734
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0190123776911855
0	0.0186382618563942
0	0.0151859203160976
0	0.848367547058685
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0183356241707819
0	0.0487578723889613
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.0536368070662442
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0831544556763875
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.016676709331026
0	0.591811384266069
0	0.0151859203160976
0	0.0151859203160976
0	0.594624017744196
0	0.0151859203160976
0	0.030668135610646
0	0.0151859203160976
0	0.0377521215132093
0	0.789154197667118
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.029734751641269
0	0.0165983715056392
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0673159157794031
0	0.0151859203160976
0	0.0201367188931694
0	0.0151859203160976
0	0.0151859203160976
0	0.0221160350507612
0	0.0151859203160976
0	0.0235598222356079
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0517968673793536
0	0.0312884390345211
0	0.204968885919746
0	0.0151859203160976
0	0.0151859203160976
0	0.0244557111277133
0	0.30306325410503
0	0.0151859203160976
0	0.0231669733399507
0	0.0509069275465862
0	0.024119163991133
0	0.0352938535906381
0	0.0151859203160976
0	0.0151859203160976
0	0.030668135610646
0	0.663991153781451
0	0.0151859203160976
0	0.0152741668582129
0	0.352646000660215
0	0.0151859203160976
0	0.0151859203160976
0	0.0206497684609167
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0167718420023182
0	0.0151859203160976
0	0.0466827792406796
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0244557111277133
0	0.0151859203160976
0	0.0228157369698273
0	0.279297491554963
0	0.0151859203160976
0	0.0151859203160976
0	0.225501843708544
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0175244686545336
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0284274352077219
0	0.0151859203160976
0	0.022333477609715
0	0.0151859203160976
0	0.0235598222356079
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0169919749081021
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0309784231541319
0	0.015447839794277
0	0.204971691112098
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.029734751641269
0	0.0151859203160976
0	0.0244557111277133
0	0.0151859203160976
0	0.109542257289818
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.493409565483203
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0615847053031178
0	0.0774402657513491
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0404589672683253
0	0.0151859203160976
0	0.0190123776911855
0	0.0151859203160976
0	0.0151859203160976
0	0.0383039393760704
0	0.0527097960515119
0	0.0151859203160976
0	0.0172395984186509
0	0.0206316737977753
0	0.0960633908886175
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0262711821618667
0	0.0151859203160976
0	0.0151859203160976
0	0.0364975904110444
0	0.0151859203160976
0	0.0151859203160976
0	0.0178125608451407
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0631789464840992
0	0.035722320531301
0	0.0151859203160976
0	0.0151859203160976
0	0.0231669733399507
0	0.0151859203160976
0	0.107077229652133
0	0.0594279535865847
0	0.0733309720000022
0	0.0463566036640606
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0384052771168129
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0228012249889344
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.253155102341723
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0207813188858196
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.267283316778684
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0175244686545336
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0593150466565857
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0215661127341559
0	0.029734751641269
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0722594475816408
0	0.0151859203160976
0	0.0190123776911855
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0212636852494279
0	0.0151859203160976
0	0.0151859203160976
0	0.022333477609715
0	0.0955790288506788
0	0.0151859203160976
0	0.0438353323567706
0	0.0151859203160976
0	0.0172395984186509
0	0.318996812923653
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0235598222356079
0	0.0231669733399507
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0538830517706435
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0197988164543976
0	0.0616543759652539
0	0.0151859203160976
0	0.0151859203160976
0	0.0194538319816055
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0186877088603555
0	0.0224623117941883
0	0.0151859203160976
0	0.0151859203160976
0	0.0257172938840737
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.124881081363484
0	0.0151859203160976
0	0.0322963853339434
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172416966107872
0	0.0151859203160976
0	0.022333477609715
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0190123776911855
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0183356241707819
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.764494698659564
0	0.0151859203160976
0	0.0211442234284996
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.026706969382502
0	0.0235474417762792
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0321819456326142
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0456635495807225
0	0.0151859203160976
0	0.0151859203160976
0	0.0178125608451407
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.287752403023755
0	0.0151859203160976
0	0.0428460903063346
0	0.0215721941446745
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0312884390345211
0	0.0255951239712308
0	0.0420233385360133
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0201367188931694
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.772652474544478
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0201367188931694
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0327894732954567
0	0.0163284235429432
0	0.0201367188931694
0	0.065716446602428
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0221167312240881
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0278959070940764
0	0.0151859203160976
0	0.0172395984186509
0	0.96432480900896
0	0.103419098259454
0	0.0211373791653173
0	0.0406090929597367
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.13859538090903
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.113966420271195
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0227005757492992
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0231669733399507
0	0.0151859203160976
0	0.0151859203160976
0	0.242289489979293
0	0.0151859203160976
0	0.0212636852494279
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.022333477609715
0	0.0165983715056392
0	0.0151859203160976
0	0.029734751641269
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0437748341023577
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0231669733399507
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0215661127341559
0	0.0151859203160976
0	0.0938566850865185
0	0.141704464333678
0	0.365301979426867
0	0.0151859203160976
0	0.0151859203160976
0	0.267819305491
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.332371843237845
0	0.0151859203160976
0	0.0151859203160976
0	0.0303657390741459
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.136501801209782
0	0.0151859203160976
0	0.33490272888361
0	0.0151859203160976
0	0.0151859203160976
0	0.0215721941446745
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0253026744931485
0	0.0154373882672692
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0231669733399507
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.140931515366623
0	0.0154373882672692
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0151859203160976
0	0.0946818443291697
0	0.0424862782647649
0	0.0229379782369749
0	0.0165983715056392
0	0.0197964133473125
0	0.0151859203160976
0	0.0277310386359703
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0195678649636206
0	0.0151859203160976
0	0.032334070387226
0	0.0151859203160976
0	0.0151859203160976
0	0.118705588402194
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.212252559286477
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.041739061045388
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0233929068478024
0	0.0151859203160976
0	0.0151859203160976
0	0.0222280009774726
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0221160350507612
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.112109384153422
0	0.143184897329284
0	0.0151859203160976
0	0.0172416966107872
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.822711592449122
0	0.0253026744931485
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.030668135610646
0	0.022333477609715
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
