0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.162699646244562
0	0.037131796133034
0	0.0378705001222286
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.227245888534255
0	0.037131796133034
0	0.037131796133034
0	0.0430496459223156
0	0.037131796133034
0	0.0868427257719013
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0922028260019712
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.181827182942837
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.194259739740477
0	0.0431575488607489
0	0.0810040147250704
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.206133241176172
0	0.037131796133034
0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0378872652105283
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0417844427201792
0	0.037131796133034
0	0.232832448898619
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0515640531907833
0	0.037131796133034
0	0.547397310683609
0	0.037131796133034
0	0.037131796133034
0	0.0638668792424719
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0534180118518721
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.112273790944144
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.039012543776182
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0772406431891056
0	0.0495641480767893
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.323604041067987
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0462230902052925
0	0.0378705001222286
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0450376893736514
0	0.703961074682056
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.198210618689416
0	0.037131796133034
0	0.037131796133034
0	0.048503128636486
0	0.0410550515544091
0	0.0887037106968505
0	0.037131796133034
0	0.0594801638784085
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0428476992800892
0	0.0963732702848531
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.363018628261913
0	0.039012543776182
0	0.037131796133034
0	0.037131796133034
0	0.0484914684603414
0	0.0737193882804492
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0873552698290356
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0430392374645037
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0436949557815063
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.383588113122812
0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.103236288697722
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0515640531907833
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.0582866527682072
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0499191968219494
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0524123778776972
0	0.0486088711203073
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.0860551966604943
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.102711594276839
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0830646869151643
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.202171380498912
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0598394561866472
0	0.037131796133034
0	0.0499191968219494
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.039012543776182
0	0.037131796133034
0	0.0409726443632782
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0397871174881546
0	0.037131796133034
0	0.037131796133034
0	0.070367548823137
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.148937280831836
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.425203931747489
0	0.0574869705035952
0	0.039012543776182
0	0.037131796133034
0	0.0440106505089295
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0781201910799653
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0378705001222286
0	0.246519950615019
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0523925518059016
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0515640531907833
0	0.037131796133034
0	0.0387600610650869
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0467274073975495
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.614554764853986
0	0.037131796133034
0	0.0433927283262955
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.647110548136458
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0486088711203073
0	0.037131796133034
0	0.0614141064818247
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0614141064818247
0	0.037131796133034
0	0.0601486386350777
0	0.0551161995275315
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.111304243781581
0	0.037131796133034
0	0.0387600610650869
0	0.037131796133034
0	0.0737193882804492
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0418684113786168
0	0.130639562799976
0	0.0858229060207152
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.067722521846852
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.457782579317181
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0458241684504148
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0440106505089295
0	0.0378705001222286
0	0.0387600610650869
0	0.037131796133034
0	0.037131796133034
0	0.0563880521876945
0	0.0378705001222286
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.117153238556734
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0562529717668791
0	0.037131796133034
0	0.0643860189765392
0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0409726443632782
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0436949557815063
0	0.0387600610650869
0	0.037131796133034
0	0.0431256142303619
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.05161016904447
0	0.037131796133034
0	0.037131796133034
0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0430496459223156
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.039012543776182
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.0439781136356126
0	0.0928682210118958
0	0.037131796133034
0	0.0535708377906726
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.393396716445483
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.349968035837468
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.39722061210328
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.135950099108262
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0696125353977498
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0409726443632782
0	0.0487551429338655
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0467274073975495
0	0.037131796133034
0	0.0430496459223156
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.150017711160226
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.215714188595012
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.70151557377467
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.101896261524852
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0607613828119321
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0774096812432879
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.0409726443632782
0	0.037131796133034
0	0.0507139092061573
0	0.037131796133034
0	0.037131796133034
0	0.039012543776182
0	0.561809655393465
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0512443942758588
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0409726443632782
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0378705001222286
0	0.037131796133034
0	0.0378705001222286
0	0.0397871174881546
0	0.037131796133034
0	0.0475672778293769
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0714654833155015
0	0.037131796133034
0	0.037131796133034
0	0.0619167415987013
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.218694454911705
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.673408471538016
0	0.037131796133034
