0	0.878806890423441
0	0.0136134320827714
0	0.0138618509754064
0	0.00820022505325861
0	0.0122608886477569
0	0.00685522093318886
0	0.0188711230235489
0	0.0119508135450974
0	0.00775700380559813
0	0.0121248513042786
0	0.0153852181478128
0	0.0152451338264401
0	0.00877296018159129
0	0.0135919567815042
0	0.028779828498409
0	0.0419291071335673
0	0.0107918596280884
0	0.0348090149252657
0	0.0132323842106127
0	0.0134622724270976
0	0.0123186360036815
0	0.0143725098935918
0	0.0121689795428889
0	0.0121295754621329
0	0.0131550048914343
0	0.0119794216790464
0	0.0186575875077365
0	0.0135092593567468
0	0.0304240841979737
0	0.0135785477780565
0	0.0122742740627668
0	0.0133803493598009
0	0.0128091640974054
0	0.0122580360287509
0	0.0114060491075607
0	0.0217994295397761
0	0.0119948988331423
0	0.0126301018936635
0	0.0122136860941279
0	0.0132648273010795
0	0.0121083833089325
0	0.0122567047877326
0	0.0121137896717526
0	0.0123791708700205
0	0.00688869590886882
0	0.0120900194962207
0	0.0629026077283103
0	0.0125267597231533
0	0.0119200587020168
0	0.0120406427662532
0	0.0382588286499341
0	0.0211938158726416
0	0.0108607380207715
0	0.0129354623506411
0	0.0265844110112458
0	0.0121568262241338
0	0.00966774323086825
0	0.017250644769662
0	0.0121058143202057
0	0.0141776967941244
0	0.0119021896325807
0	0.012058315042025
0	0.0123259092811228
0	0.0121762721633811
0	0.0161122287958527
0	0.0119078169502032
0	0.0121819658422937
0	0.0118775956901052
0	0.0136666922301113
0	0.00855355895250061
0	0.0075682254867149
0	0.00796415136074515
0	0.0120648734108733
0	0.0136758076246428
0	0.0119928533470369
0	0.0561381030802593
0	0.0131988932739877
0	0.0127690986311935
0	0.0147408424642805
0	0.0138294627969031
0	0.0119993086880846
0	0.01342254168473
0	0.0348156907245331
0	0.0137229054347269
0	0.0119629173680115
0	0.0158128809211962
0	0.0119352256171229
0	0.012009244784704
0	0.0185056870484284
0	0.012010088325089
0	0.0219272502140007
0	0.0120935101015432
0	0.005322561545952
0	0.0129032771462878
0	0.0120164133495109
0	0.0175715136058405
0	0.00339314195896501
0	0.0135996408789372
0	0.0137011908445113
0	0.0134193227599278
0	0.0145921044392776
0	0.0122724152304945
0	0.00844879689545845
0	0.00672678612696684
0	0.0334518509578696
0	0.0146037112257773
0	0.0120463345702338
0	0.0180543135071843
0	0.0123015237592005
0	0.0123081212042386
0	0.0123924942855004
0	0.0124475885795186
0	0.0189660805687626
0	0.0120313504484178
0	0.0119154683621111
0	0.012104510215025
0	0.013197104210861
0	0.0262060399672617
0	0.016652417060209
0	0.0123457772539177
0	0.012173015155299
0	0.0119474916493829
0	0.0121668476755859
0	0.00843025189851843
0	0.0325944543250732
0	0.00695605946696802
0	0.0127208881794776
0	0.0133339196688718
0	0.0119613524693372
0	0.00701913561289238
0	0.00951475003802808
0	0.0112393446089611
0	0.0136100547734447
0	0.00979391081077531
0	0.0218321927208288
0	0.0101852255611612
0	0.0120103099492364
0	0.0119854988709717
0	0.0125109633451576
0	0.0103734320218159
0	0.0125815559101691
0	0.00686462482181188
0	0.00585866045734739
0	0.01326484701601
0	0.15169468207945
0	0.0122931520130238
0	0.0120988009645884
0	0.0133746397956969
0	0.0131593230846277
0	0.0144643211468041
0	0.0117813752432983
0	0.0174780684846759
0	0.0144416124801618
0	0.0137446726179985
0	0.0175822670767435
0	0.0134469257102719
0	0.0119558194511329
0	0.00972297897012378
0	0.0125002996782952
0	0.0122012844821536
0	0.00678461966258187
0	0.01218475021445
0	0.0132766575090913
0	0.0140360850332298
0	0.00735102142926449
0	0.00810406928518443
0	0.00527787396027203
0	0.0119351545665659
0	0.0207095212713508
0	0.0133418632159915
0	0.012271757949671
0	0.00371021875181353
0	0.0146130970906081
0	0.00677737335323459
0	0.0132967599508256
0	0.0121788667922075
0	0.0123142934524971
0	0.625980323637636
0	0.0163516946391539
0	0.0065771625953542
0	0.00439742888010195
0	0.0132869300969565
0	0.00994394079897765
0	0.0133348708807698
0	0.0120528506312693
0	0.0121463321740706
0	0.00708677657432828
0	0.0292855914300545
0	0.0140973001225508
0	0.0119007336201008
0	0.0123606037786181
0	0.0121448430481983
0	0.0119618670126743
0	0.00441943887969333
0	0.0134270941532281
0	0.0121026947858592
0	0.00640381004713422
0	0.01159583813436
0	0.0122256672353823
0	0.0120077686631706
0	0.0135364155415502
0	0.0122660410732227
0	0.0128510996679458
0	0.0194308298742623
0	0.0182335505135094
0	0.0051460886101535
0	0.0365368451811438
0	0.0105131137769626
0	0.0133774346371092
0	0.687354139394959
0	0.0103570234438589
0	0.0186840224207684
0	0.0352349177357603
0	0.0132217955611251
0	0.0135984644173022
0	0.00432719943559595
0	0.0119152342803059
0	0.00689640797175572
0	0.0113334703115793
0	0.00877770673509937
0	0.0120161951904537
0	0.0127473725409778
0	0.541827679811455
0	0.0135802853147363
0	0.00675365240772644
0	0.0123178846524855
0	0.0129935295291829
0	0.012216477626763
0	0.00593863449629446
0	0.0210680337850136
0	0.0123879653309419
0	0.00855912998247747
0	0.0123347110912776
0	0.053220310340026
0	0.0119754859685194
0	0.0117106711828295
0	0.0120593163384584
0	0.544868892369985
0	0.0132759984676719
0	0.0119423718843768
0	0.0577355932298672
0	0.00345212686355701
0	0.0128651638979671
0	0.0134910249386138
0	0.0119887205892267
0	0.0125915372414151
0	0.0122530327617227
0	0.00972819461218592
0	0.0134951671740319
0	0.0120411156261376
0	0.0121996071880492
0	0.0119512155065554
0	0.00675825620033128
0	0.0144642278924044
0	0.0124299740333244
0	0.00595333192560092
0	0.0144502599189721
0	0.0135360592161453
0	0.0122039933209809
0	0.0121589029513692
0	0.0119778065997854
0	0.0118391617451532
0	0.015712198574174
0	0.00768558002129972
0	0.0110355515891881
0	0.0119029265624137
0	0.0133805243426205
0	0.00712061261240308
0	0.0109722462300455
0	0.0172080542092673
0	0.0312386751670883
0	0.0120040166804888
0	0.0134291135267871
0	0.0122973188876843
0	0.00541175621291867
0	0.00561001391617123
0	0.0125863059893897
0	0.0121786275996649
0	0.323107020579957
0	0.0125118938137242
0	0.00590642356191055
0	0.0133578510768627
0	0.0121097887339519
0	0.013201887351204
0	0.00542702701552103
0	0.0132822744827807
0	0.0120655125645339
0	0.0119822138134303
0	0.00692482424219433
0	0.0133090415336579
0	0.0106883601243305
0	0.0130660070724913
0	0.0123317607908329
0	0.0134010049565284
0	0.00816670956233242
0	0.0121075869729378
0	0.03608223819689
0	0.0120998821223245
0	0.0120841021361996
0	0.00797276186768844
0	0.0120069967321004
0	0.0119543320502891
0	0.0120483603803412
0	0.0953518439999543
0	0.0120568222220771
0	0.0121420170964739
0	0.0133730935378264
0	0.012379701236656
0	0.0132142788847903
0	0.0119699090023786
0	0.0121980353853751
0	0.0181499809245053
0	0.011885217303307
0	0.011932238301816
0	0.0140317195968674
0	0.0152616645899188
0	0.00657534411857131
0	0.0119604037881399
0	0.0124866502581178
0	0.0119778386853584
0	0.0484997801767695
0	0.01202572272887
0	0.0140636895539234
0	0.0106672725394321
0	0.0120441872204158
0	0.0123479960712756
0	0.012911502990672
0	0.0134652373961722
0	0.012508008630025
0	0.0143204824077788
0	0.0121450201435263
0	0.00646812787107499
0	0.00875391336699212
0	0.0139805502539007
0	0.0132311688238262
0	0.013146982398601
0	0.0133087408849093
0	0.0123190795053839
0	0.0119184976485575
0	0.0064913595787083
0	0.0134663899466266
0	0.00793467197685486
0	0.0284737685099622
0	0.0136044223706582
0	0.013255117298328
0	0.0259492491759887
0	0.0132340717748836
0	0.0117349820275378
0	0.00679085156419046
0	0.0148966191966993
0	0.0229862461211741
0	0.0120702031082813
0	0.0120692368382963
0	0.012059276859266
0	0.00677476391663853
0	0.0133327664142277
0	0.00941081802411551
0	0.0134108423271628
0	0.0119691466006916
0	0.0357739980965754
0	0.0138372923703445
0	0.0102405484279224
0	0.0132808887711399
0	0.0128134312093399
0	0.0638853100003642
0	0.0126588577217676
0	0.0123950584440671
0	0.00720605512479434
0	0.0133139873758469
0	0.0119152200936759
0	0.00703207538062914
0	0.0302776133623856
0	0.0133485598865407
0	0.00474825658311853
0	0.0119419097900502
0	0.0125588593536958
0	0.00619860508297158
0	0.0126562076795619
0	0.0125000075668011
0	0.0141858497336944
0	0.0127436577421504
0	0.0145528647249894
0	0.00575526894237944
0	0.0133830538918845
0	0.0119475805533384
0	0.0118521063908079
0	0.0162963723780273
0	0.0280955475270988
0	0.0126063851559261
0	0.0141901137411667
0	0.0120318625138111
0	0.00724581878370644
0	0.0120063642140174
0	0.0120509854701499
0	0.0123183229346954
0	0.013924516498973
0	0.0100164250029135
0	0.0216964495992488
0	0.0136692596566965
0	0.0134234392902397
0	0.00917463749062138
0	0.00485878008116981
0	0.0206678063154766
0	0.0122319624354113
0	0.0121080373828692
0	0.0119781666760855
0	0.0126715002197319
0	0.00989829208946089
0	0.00866134313061957
0	0.0120039273616846
0	0.0210201845407468
0	0.0126166974110053
0	0.0121509958948089
0	0.0137718083254624
0	0.0134207102186175
0	0.0119886849065996
0	0.0122104155685323
0	0.0121164757180726
0	0.0103144972236696
0	0.0127575520144305
0	0.0133286178891953
0	0.0122724663537935
0	0.0123277804577739
0	0.015483298804404
0	0.0122078324648812
0	0.0125443749942924
0	0.0215077496463632
0	0.0123472613199365
0	0.0121336514633812
0	0.0119283889160811
0	0.0122429594171102
0	0.01202023355519
0	0.00423579951309153
0	0.0834509182328184
0	0.0185861555611423
0	0.0135172026291966
0	0.0125085392827125
0	0.0162603928396494
0	0.0126998093040669
0	0.00882646181644365
0	0.0120903181379442
0	0.0120093305440119
0	0.00584309408773017
0	0.00783551149851652
0	0.00881216671219701
0	0.0120079509318272
0	0.0070377819711911
0	0.00510650283635587
0	0.0124248755953033
0	0.0119641102548944
0	0.0146121526130376
0	0.0108800421498373
0	0.0132248694577662
0	0.010954799368742
0	0.0120287797042065
0	0.00678898920354322
0	0.0133005547383483
0	0.0121560014192468
0	0.0041473015162934
0	0.0121111474646319
0	0.00649482441893884
0	0.0117822304266016
0	0.0135460829251948
0	0.0143535824400061
0	0.00473970856525555
0	0.0122319221665997
0	0.0119181322493086
0	0.0118716961832999
0	0.0106533870949402
0	0.0983465073405507
0	0.0186217983410862
0	0.0136919008539922
0	0.0205796478677574
0	0.0146620463974605
0	0.0122590865334094
0	0.0193714299911153
0	0.012482926224806
0	0.013191609046452
0	0.0285972381059439
0	0.0119848032633787
0	0.0131447966604492
0	0.0121027091929683
0	0.00965102576128072
0	0.00879345411591776
0	0.00651142295286696
0	0.0143765532958874
0	0.0113167453141337
0	0.00900693078341033
0	0.013378663277398
0	0.0164423775145321
0	0.00958123599208328
0	0.716769643435719
0	0.0318916024674405
0	0.00889662538571521
0	0.0120521547493528
0	0.0127561114824733
0	0.0133856396104571
0	0.00675390930391588
0	0.0120646472015799
0	0.0117340143277527
0	0.016052717185763
0	0.0136110713529333
0	0.00707620148322087
0	0.012349263618815
0	0.0124685990706871
0	0.00728697888388279
0	0.0132054238150799
0	0.0121618630740706
0	0.0119979480681052
0	0.013173954873363
0	0.0117606442002294
0	0.0148408964378009
0	0.012050920911986
0	0.00549704998566385
0	0.0121951391459728
0	0.0119977480948139
0	0.0136681874251716
0	0.012385023596111
0	0.0464211167705888
0	0.012343308378099
0	0.0132411114825458
0	0.0107194260345077
0	0.0119780775472927
0	0.0138089231785093
0	0.0133377540951772
0	0.0119765588933566
0	0.0123054041861566
0	0.00731901503742297
0	0.0239157793024315
0	0.00878039213521786
0	0.0120227810254657
0	0.0126490606191929
0	0.0124623319189883
0	0.0121941194539442
0	0.00853424667485823
0	0.0121064267931787
0	0.0122970883744225
0	0.00765049622424427
0	0.0121796895050124
0	0.0141085806633298
0	0.00515375598013866
0	0.0119199416160009
0	0.0129344981278297
0	0.0133156049245857
0	0.00928312323694466
0	0.0119702652812958
0	0.0235508296537167
0	0.00713462287966399
0	0.0197567065740625
0	0.00651479535899806
0	0.0127802381212381
0	0.0133573151023307
0	0.0106837648836317
0	0.0134615282849618
0	0.014298203791636
0	0.0122940957483317
0	0.0121025327070483
0	0.0131449384515066
0	0.01297112048143
0	0.0127596389624722
0	0.012019346359296
0	0.0202231253894419
0	0.0132944361709476
0	0.0135992690995105
0	0.0132804186885188
0	0.0123943651772588
0	0.0163072982742649
0	0.0212758803915399
0	0.0123787178662868
0	0.0139721766942914
0	0.00875148425260211
0	0.0119293582491075
0	0.01226384409781
0	0.0361130557736558
0	0.0122133771741619
0	0.012901992977928
0	0.0204491538359145
0	0.0135923728830062
0	0.0136736224049595
0	0.00859405104127544
0	0.00633821404937628
0	0.0120150150535522
0	0.00693280645797265
0	0.0135971073199373
0	0.0115447722377149
0	0.0147251740497374
0	0.0136268848010252
0	0.016939052848034
0	0.0138403634460789
0	0.0121918952934396
0	0.01887226451892
0	0.01220797414012
0	0.0121044525782193
0	0.0119607170670801
0	0.0123745679355956
0	0.00351218770913497
0	0.0134435811551535
0	0.0122428756283758
0	0.0246321577181963
0	0.0121049196474521
0	0.0134694278634571
0	0.0119890381692299
0	0.0121578536899853
0	0.0107357833569025
0	0.0153883924872652
0	0.0119282859512108
0	0.00603063050741552
0	0.0135265412578156
0	0.011899260073769
0	0.00917201062497597
0	0.00529669660568645
0	0.0155148688354397
0	0.0120363825138869
0	0.00902413408546486
0	0.0119444195302379
0	0.0120339826219771
0	0.0120242231586196
0	0.0125874479192754
0	0.0074848055585139
0	0.0156697807741566
0	0.0123216051999162
0	0.0135884878173732
0	0.0137766249460595
0	0.011523672222851
0	0.0120341473755621
0	0.0111181485251631
0	0.0201197339487172
0	0.15958484073271
0	0.0120942839271782
0	0.0120458147263221
0	0.0507151708630078
0	0.0119453190398712
0	0.0123965704885363
0	0.010006581252271
0	0.00770366766454936
0	0.0500932815072793
0	0.0130783804773829
0	0.0035168935195154
0	0.356015561524584
0	0.0121473081553477
0	0.0136151149788552
0	0.0167698370011842
0	0.00474010517810828
0	0.0109082100099435
0	0.0113636694833448
0	0.0122146092656593
0	0.00684014237621273
0	0.00783104887383314
0	0.013799818693786
0	0.0123824749776478
0	0.012205783804501
0	0.0090573189974726
0	0.042603260865831
0	0.0119674460832662
0	0.0115413381847509
0	0.0133688452179992
0	0.0134073591873451
0	0.00890831542826465
0	0.00503673942503632
0	0.0119625719868808
0	0.0134805806887427
0	0.0133219322130214
0	0.0128874721892899
0	0.0132335564355365
0	0.013346401719025
0	0.0100175281460143
0	0.0119433672244629
0	0.0123028378439255
0	0.0130348980051505
0	0.0122781277341665
0	0.0126024995576472
0	0.0140060459177339
0	0.013668125760811
0	0.0137791832999637
0	0.013855151900868
0	0.0122129556017188
0	0.00881775156355531
0	0.0119208322078796
0	0.0132168874362644
0	0.011851880594885
0	0.0122050959085336
0	0.0198956502666009
0	0.0135080750873369
0	0.0134792907403564
0	0.0125411564988703
0	0.00997790821871428
0	0.0120752481047527
0	0.0120681126128932
0	0.011936607633561
0	0.0124104086175026
0	0.00962260069389638
0	0.0131086792113973
0	0.00843634632919801
0	0.0124371389975247
0	0.00875378163005154
0	0.0124089096733985
0	0.0135864811437528
0	0.0137762606745622
0	0.0141335039471069
0	0.0131334036529186
0	0.0118644010399661
0	0.0194069910076478
0	0.0124067243412851
0	0.0326030824141014
0	0.0121885362283563
0	0.00887670966482038
0	0.00878385149112986
0	0.0125410408506307
0	0.0121231338793172
0	0.0360162068878108
0	0.0120129161232954
0	0.0100058310927689
0	0.0123098498582587
0	0.0095990856717431
0	0.00614933733000697
0	0.0085777200092732
0	0.013231782403389
0	0.0120903865027371
0	0.00871801925491499
0	0.0141334832905524
0	0.0121791893470742
0	0.012105075790562
0	0.681350699998796
0	0.00647594794433253
0	0.0200786346394418
0	0.0145466164772807
0	0.0129634935491408
0	0.0114474573866804
0	0.0119654955754698
0	0.0122629245490745
0	0.0132854175368714
0	0.00795799498482625
0	0.0134336202841073
0	0.012235664633738
0	0.0119938457038891
0	0.0168245015800006
0	0.0218318938791583
0	0.0120592517362101
0	0.0121691832046055
0	0.0119597416570535
0	0.00712987330124992
0	0.0131536361909308
0	0.0119208357561859
0	0.0120238116143664
0	0.0121260637489359
0	0.0110313737455295
0	0.00986008667331435
0	0.0132707864688867
0	0.0135578623826336
0	0.0123508840623306
0	0.0105988350407025
0	0.0120148291030284
0	0.0127032422410977
0	0.0119022675749506
0	0.0156510241387778
0	0.00727886378095085
0	0.0363775063927763
0	0.00359931468245488
0	0.0266613370094179
0	0.0122565078491314
0	0.0136738410521771
0	0.00887639780539277
0	0.0121551839040372
0	0.0122416990029257
0	0.00527285842776963
0	0.0123573238170353
0	0.0119605034669234
0	0.0134672944467186
0	0.0072685994370473
0	0.0121758264929913
0	0.0124103126206503
0	0.0100945915499008
0	0.00649162763966496
0	0.0132711730580557
0	0.0124402271877022
0	0.0119286694110438
0	0.0133186341619521
0	0.0137647896891689
0	0.0122930715427809
0	0.00445906236948798
0	0.0152586035816762
0	0.0126558124246136
0	0.012008158221072
0	0.0120281102540432
0	0.0122089949763805
0	0.0144411642741628
0	0.0123291670104258
0	0.0142618933389482
0	0.00125333233667403
0	0.00359040582744076
0	0.012304543798547
0	0.0121331531727702
0	0.0126544234824525
0	0.00620307211840803
0	0.012312632072532
0	0.0132664716256163
0	0.0126860261621766
0	0.00913969865915686
0	0.0622856513813326
0	0.0277391464723355
0	0.011906579990724
0	0.00680817139073905
0	0.0185989257743631
0	0.0121367824907428
0	0.0121039878913765
0	0.0119353819298191
0	0.0119188240339435
0	0.0112183982320269
0	0.0132535157001276
0	0.00255472185189191
0	0.0119732014184102
0	0.0103561768978638
0	0.0134938076768058
0	0.0131780239992186
0	0.0182852353133819
0	0.0136033268867872
0	0.0135897073070874
0	0.0126177444821183
0	0.0131151825009187
0	0.0157222717775633
0	0.0133116843661932
0	0.0119960163210086
0	0.0264744600388883
0	0.00769409561793193
0	0.00515563195917073
0	0.0141585344712362
0	0.01203695927478
0	0.0119930853656542
0	0.0135644632909545
0	0.0138313774742963
0	0.0121144025432768
0	0.0150055439103045
0	0.0119139752818651
0	0.0129249237097394
0	0.0121911624604597
0	0.0132068292399784
0	0.0132634630981001
0	0.0118055316757538
0	0.0136646416313133
0	0.00698631888179742
0	0.0119982016104046
0	0.0129688243491136
0	0.0119276078252074
0	0.0134084789553219
0	0.0120387255509137
0	0.0134352213602928
0	0.0120763401670638
0	0.0117026270917017
0	0.0136182062166601
0	0.0118977123358206
0	0.0121071978320837
0	0.0146082158976966
0	0.0121107978564095
0	0.0132204868140286
0	0.0106779415784833
0	0.020035626108277
0	0.0133312011572774
0	0.00687095327277496
0	0.012427356158142
0	0.0113375887217066
0	0.00716016465308831
0	0.00909380728738921
0	0.0124942972086346
0	0.00453864834493934
0	0.0335721957786331
0	0.00683639257859953
0	0.0121773773505252
0	0.00585922208105468
0	0.00684479022659961
0	0.014065272747999
0	0.0119311870562507
0	0.0118696750413623
0	0.0992357043460378
0	0.0131659165016234
0	0.0157913436989081
0	0.0132571091560301
0	0.0119984444446112
0	0.0170977610942195
0	0.0158696739259854
0	0.0136873079027498
0	0.0120461875776392
0	0.0547548388058499
0	0.00727459095181213
0	0.0143640530719661
0	0.0119274516130963
0	0.013608008566537
0	0.0136136262526187
0	0.00666517670928392
0	0.0137596289122087
0	0.00703411147093889
0	0.0069047886772357
0	0.0135482689125132
0	0.00791707445075693
0	0.0136577735598564
0	0.00757508193803456
0	0.00669261088695855
0	0.0101111029873486
0	0.0372338390309416
0	0.0110310224137398
0	0.0125228822292187
0	0.0722926964522869
0	0.0147314108497703
