0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0389454906592076
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0431571232790362
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0297472363735809
0	0.0243172791732253
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0335389322326303
0	0.226155490674007
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0634559109829918
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0355963998144563
0	0.0233605829129125
0	0.0243172791732253
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0236992206561453
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0728836656876147
0	0.943423521090948
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0370524151388077
0	0.099564740365921
0	0.0233605829129125
0	0.0233605829129125
0	0.0305419640261652
0	0.0233605829129125
0	0.0443827023714918
0	0.0355963998144563
0	0.0233605829129125
0	0.0352522903578785
0	0.0303616035090718
0	0.0233605829129125
0	0.677836047541499
0	0.0233605829129125
0	0.0233605829129125
0	0.0871572503078177
0	0.0233605829129125
0	0.0349004394316421
0	0.215098347600322
0	0.0302755448743641
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0303616035090718
0	0.0889474929836506
0	0.0233605829129125
0	0.0874924748663347
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.112547199804336
0	0.0273635166924282
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.039690296093093
0	0.0233605829129125
0	0.0233605829129125
0	0.0389454906592076
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0259169193456813
0	0.0255890112869886
0	0.0233605829129125
0	0.0233605829129125
0	0.0973882173811875
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.171307213344358
0	0.0233605829129125
0	0.0233605829129125
0	0.0493315415375982
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0255890112869886
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.879229817905263
0	0.0322831061890271
0	0.0233605829129125
0	0.0236992206561453
0	0.101105555067976
0	0.0233605829129125
0	0.0233605829129125
0	0.0289816789882912
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0389454906592076
0	0.85837512165618
0	0.0233605829129125
0	0.0233605829129125
0	0.0302755448743641
0	0.0420891916310244
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0262916164494617
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.130280885944533
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0557390400535295
0	0.0233605829129125
0	0.788031341397747
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0239813249016207
0	0.040819376101626
0	0.0236992206561453
0	0.0355963998144563
0	0.0233605829129125
0	0.031684362919853
0	0.0233605829129125
0	0.0233605829129125
0	0.0323523052784297
0	0.030639176913323
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.142243170660845
0	0.598783019472185
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0236992206561453
0	0.0233605829129125
0	0.0233605829129125
0	0.0244734734933473
0	0.0360807943681433
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0249277181450938
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.026958513517051
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0355963998144563
0	0.264874525423271
0	0.0233605829129125
0	0.0233605829129125
0	0.0262302262913029
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.026958513517051
0	0.0233605829129125
0	0.0759866523617111
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.181907721710867
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.648562652173848
0	0.0233605829129125
0	0.0233605829129125
0	0.0439631990274075
0	0.0340612672142198
0	0.0233605829129125
0	0.0236992206561453
0	0.0233605829129125
0	0.096320401039621
0	0.0241868034874106
0	0.218988798792195
0	0.0233605829129125
0	0.0243172791732253
0	0.210299895304188
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0516263046976565
0	0.0259169193456813
0	0.0279619863071944
0	0.0233605829129125
0	0.0303616035090718
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.202302259167687
0	0.0363332447283774
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.026958513517051
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.232211938758584
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.66243993920122
0	0.0289816789882912
0	0.026958513517051
0	0.0239813249016207
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0243172791732253
0	0.0233605829129125
0	0.0241868034874106
0	0.0233605829129125
0	0.0233605829129125
0	0.0765298626166318
0	0.0233605829129125
0	0.0668805340345848
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0289816789882912
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0303616035090718
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0355963998144563
0	0.0322831061890271
0	0.0233605829129125
0	0.0389454906592076
0	0.218047807084534
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0252720593108749
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0249277181450938
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.177973609508911
0	0.0233605829129125
0	0.0315248076262991
0	0.0233605829129125
0	0.0233605829129125
0	0.054390471508326
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.260270081318364
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0299136025422963
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.067492444574977
0	0.0233605829129125
0	0.0297940613932676
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0252053114026375
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0262302262913029
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0236992206561453
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.18321401284532
0	0.0427567085294514
0	0.107559920335844
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.842609940989617
0	0.0233605829129125
0	0.0243172791732253
0	0.026958513517051
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0275771019550967
0	0.0269739665033948
0	0.0233605829129125
0	0.0327680288921799
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.170218955572266
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.897004307151203
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.485261406521874
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0400851400223225
0	0.0322831061890271
0	0.0233605829129125
0	0.0460913585247748
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0279751120243104
0	0.0233605829129125
0	0.187140270859927
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.743081433565543
0	0.0233605829129125
0	0.0233605829129125
0	0.0506693331458566
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.101624058000704
0	0.687836081709905
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0260950333240154
0	0.0233605829129125
0	0.0233605829129125
0	0.0544207694250275
0	0.0715222012039483
0	0.0233605829129125
0	0.0236992206561453
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0305419640261652
0	0.0279619863071944
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0348798559481516
0	0.0239813249016207
0	0.0263683233298276
0	0.62599491079026
0	0.0233605829129125
0	0.0233605829129125
0	0.0275771019550967
0	0.0422796497307346
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.452888342757664
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.873867529806305
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0236992206561453
0	0.0233605829129125
0	0.0410750522224997
0	0.0233605829129125
0	0.0233605829129125
0	0.0263374475993711
0	0.0256681256179993
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0389454906592076
0	0.0243172791732253
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0563730200678522
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.026958513517051
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.65697214028119
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.131117105967627
0	0.0233605829129125
0	0.0407560804899964
0	0.0427251528722114
0	0.0237435091862722
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0303616035090718
0	0.0313474061282858
0	0.0233605829129125
0	0.0233605829129125
0	0.0303616035090718
0	0.0233605829129125
0	0.0233605829129125
0	0.39567584347368
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0308902609477817
0	0.0233605829129125
0	0.0233605829129125
0	0.0303616035090718
0	0.0268658474320427
0	0.0233605829129125
0	0.0716501646676956
0	0.0233605829129125
0	0.0295154548335147
0	0.0233605829129125
0	0.0233605829129125
0	0.698447390734525
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.765350447291453
0	0.0268658474320427
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0427251528722114
0	0.0387785410002935
0	0.0323523052784297
0	0.0233605829129125
0	0.0233605829129125
0	0.243092236871813
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0521567167362567
0	0.0233605829129125
0	0.0686241130539635
0	0.0256681256179993
0	0.0355963998144563
0	0.0450907743191368
0	0.0233605829129125
0	0.0517014607832934
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.0256681256179993
0	0.0233605829129125
0	0.0233605829129125
0	0.669900052529374
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0383550772330518
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0323015099844545
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0329287421766858
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.101869132298566
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.0303616035090718
0	0.0233605829129125
0	0.0233605829129125
0	0.0275771019550967
0	0.0233605829129125
0	0.0268658474320427
0	0.0233605829129125
0	0.0239813249016207
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0859421697786015
0	0.0233605829129125
0	0.0233605829129125
0	0.0239813249016207
0	0.0233605829129125
0	0.026958513517051
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0309814015346326
0	0.0233605829129125
0	0.0302755448743641
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.026958513517051
0	0.0631176152975491
0	0.0233605829129125
0	0.8133900163527
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0335389322326303
0	0.0293902997994091
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0342034599036484
0	0.0268658474320427
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0305419640261652
0	0.0302755448743641
0	0.0233605829129125
0	0.154362239964035
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.602190236673152
0	0.0233605829129125
0	0.420396294580103
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0248278337107423
0	0.0233605829129125
0	0.0389454906592076
0	0.0233605829129125
0	0.0268658474320427
0	0.0355963998144563
0	0.0233605829129125
0	0.0236992206561453
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.026958513517051
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0295091759350626
0	0.0340612672142198
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0724408743563307
0	0.411981800758659
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0252053114026375
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.547603907430177
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.396346395697213
0	0.0233605829129125
0	0.0896425562309335
0	0.0233605829129125
0	0.0291494806638128
0	0.0233605829129125
0	0.0233605829129125
0	0.048267446887015
0	0.0420927461518748
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0252053114026375
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0493566165135326
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
0	0.0668963439033879
0	0.0491221961758538
0	0.0405185209570782
0	0.0233605829129125
0	0.0233605829129125
0	0.0233605829129125
