0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0214550109984597
0	0.0210745804084808
0	0.0210745804084808
0	0.0910974455203584
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0263021107428496
0	0.0210745804084808
0	0.0210745804084808
0	0.0388863127650879
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0369757869473006
0	0.0210745804084808
0	0.0210745804084808
0	0.0236789428504879
0	0.0864760715681229
0	0.0210745804084808
0	0.789337131857367
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0219044650230394
0	0.0210745804084808
0	0.0210745804084808
0	0.0340774877021105
0	0.183787405528032
0	0.0332481102218967
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.92855003715884
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0263021107428496
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0273480093026042
0	0.0210745804084808
0	0.0301396905299081
0	0.0241742833259186
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.028073712790983
0	0.0210745804084808
0	0.0281554498238683
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0352679391542426
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0307058365049002
0	0.85028207151578
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0632974656183077
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0423012489352359
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0443847672815559
0	0.116644546304954
0	0.0210745804084808
0	0.0210745804084808
0	0.0258200026001353
0	0.0256569437567425
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0301396905299081
0	0.0221654588423488
0	0.341827825164229
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0952738144053164
0	0.1581271054357
0	0.0210745804084808
0	0.0576820421079537
0	0.0438166708925514
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0618628509892643
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0282463919590462
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0438047881590551
0	0.0210745804084808
0	0.475052640385543
0	0.0291369470453586
0	0.0288515018295828
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.188770212655124
0	0.0210745804084808
0	0.0210745804084808
0	0.0282463919590462
0	0.0210745804084808
0	0.0301396905299081
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0238645495943204
0	0.0221654588423488
0	0.0210745804084808
0	0.0552458113112381
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0613149902600431
0	0.0210745804084808
0	0.0354388789142488
0	0.0210745804084808
0	0.0469493120352021
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0332481102218967
0	0.0420226580566945
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0287540793983711
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0301396905299081
0	0.0210745804084808
0	0.483268660613086
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.046220252600949
0	0.0210745804084808
0	0.0303324618232139
0	0.0296585071264326
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0282463919590462
0	0.0402695133765563
0	0.0992148981756647
0	0.0210745804084808
0	0.0577686431461261
0	0.114405084045743
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0400312247596799
0	0.0291369470453586
0	0.0294355390111599
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0554599507252998
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0301396905299081
0	0.0210745804084808
0	0.0216278712769055
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.137331036498446
0	0.0210745804084808
0	0.0221654588423488
0	0.021920242794848
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0377040206668216
0	0.0555436598838347
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0236789428504879
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0359285838971061
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.667146181209281
0	0.0210745804084808
0	0.0782338335420392
0	0.0210745804084808
0	0.0377563560330392
0	0.0263021107428496
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0345497156277999
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0598310554090783
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.31964647489656
0	0.0277649897809607
0	0.0210745804084808
0	0.0210745804084808
0	0.0396332150793901
0	0.0210745804084808
0	0.0282463919590462
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0651992918940084
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0236789428504879
0	0.0294517830943019
0	0.0210745804084808
0	0.0210745804084808
0	0.274121287884049
0	0.0210745804084808
0	0.0400642897233076
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0294355390111599
0	0.0221654588423488
0	0.0474017495048315
0	0.0302961166549186
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0236789428504879
0	0.0304153341161415
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0236789428504879
0	0.0996232618351211
0	0.0214550109984597
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0473071278696071
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.194545848277297
0	0.040352000717498
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.0335451664164855
0	0.0925029456969974
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.648768564951728
0	0.0210745804084808
0	0.0214550109984597
0	0.0302961166549186
0	0.0792275535455565
0	0.0210745804084808
0	0.0334438862750573
0	0.0210745804084808
0	0.0273480093026042
0	0.0339568235935786
0	0.0273480093026042
0	0.0210745804084808
0	0.0210745804084808
0	0.134251708730005
0	0.0345615895401633
0	0.0210745804084808
0	0.0210745804084808
0	0.0241742833259186
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0450693866420908
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0304698647179846
0	0.0675139454294608
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0403513194569197
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0306320969084735
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0289671345669647
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0289823966429441
0	0.0273480093026042
0	0.0462064552197905
0	0.0210745804084808
0	0.0273480093026042
0	0.0210745804084808
0	0.0225651276476041
0	0.0210745804084808
0	0.0210745804084808
0	0.0282463919590462
0	0.0210745804084808
0	0.0210745804084808
0	0.0596955040397853
0	0.0210745804084808
0	0.0358194651186794
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.136552907710924
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0332754763794086
0	0.0210745804084808
0	0.0588091772172081
0	0.0210745804084808
0	0.0301396905299081
0	0.0210745804084808
0	0.0210745804084808
0	0.0273480093026042
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0214550109984597
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.224979849680037
0	0.0282463919590462
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.377983426375954
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.225794646460386
0	0.0301396905299081
0	0.0210745804084808
0	0.0210745804084808
0	0.0214550109984597
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0317208081621842
0	0.0241742833259186
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0219044650230394
0	0.0291918550742831
0	0.0210745804084808
0	0.0210745804084808
0	0.0292799525946685
0	0.0291369470453586
0	0.0210745804084808
0	0.0580030090744812
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0667307432494413
0	0.0210745804084808
0	0.0716935963471364
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0294355390111599
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0214550109984597
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.0412413789516846
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0320288907002408
0	0.0210745804084808
0	0.0529661067914564
0	0.0210745804084808
0	0.0210745804084808
0	0.0329583217223429
0	0.0210745804084808
0	0.0210745804084808
0	0.0865021543647776
0	0.0210745804084808
0	0.0617062441320066
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0473312454991464
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0236789428504879
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.107886711044737
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0429375525426822
0	0.0210745804084808
0	0.0285473199597076
0	0.0339568235935786
0	0.0210745804084808
0	0.0210745804084808
0	0.0663698372554446
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0475330612001012
0	0.0210745804084808
0	0.0412413789516846
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0416513629654472
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0301396905299081
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0261547763928406
0	0.0663003356859447
0	0.0317083277511412
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.026719135546084
0	0.0509918319117722
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0981083830559381
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0339568235935786
0	0.0210745804084808
0	0.0273480093026042
0	0.0365798034289653
0	0.0210745804084808
0	0.0329663222577998
0	0.0214550109984597
0	0.0221654588423488
0	0.0317083277511412
0	0.0210745804084808
0	0.0674975391223263
0	0.0210745804084808
0	0.0210745804084808
0	0.0381268630794239
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.034736854952417
0	0.0210745804084808
0	0.756938833498839
0	0.0210745804084808
0	0.0291369470453586
0	0.077153916941445
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0567292564768717
0	0.0210745804084808
0	0.0210745804084808
0	0.564652838900294
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0236573516412901
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.027016552696742
0	0.0210745804084808
0	0.0314774547232284
0	0.0210745804084808
0	0.0273480093026042
0	0.0210745804084808
0	0.0273480093026042
0	0.0210745804084808
0	0.0210745804084808
0	0.0388022038939089
0	0.0210745804084808
0	0.0221654588423488
0	0.381273112124249
0	0.1960550551209
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0334438862750573
0	0.0210745804084808
0	0.0343129760214816
0	0.0214550109984597
0	0.0387352185145936
0	0.330016403971831
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0718028344906621
0	0.0334438862750573
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.108966250708723
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0256327810225872
0	0.0236789428504879
0	0.0590361552462681
0	0.172716437884916
0	0.0353007726175565
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0596758072355931
0	0.0210745804084808
0	0.064279827402301
0	0.0505477024586019
0	0.0316846164703239
0	0.0672671072688068
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.598661800363083
0	0.0210745804084808
0	0.0214550109984597
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.156452191567743
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0308650946184549
0	0.0210745804084808
0	0.0210745804084808
0	0.0273480093026042
0	0.0429398845011469
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0216278712769055
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0294355390111599
0	0.0385462333439129
0	0.328950310750165
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.353182622710306
0	0.0210745804084808
0	0.0234552514874317
0	0.0901296921173949
0	0.0210745804084808
