0	0.0499762841487171
0	0.0141849815937104
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00807051906618569
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00934157425841751
0	0.514276774030276
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0123170203734523
0	0.00904732283305487
0	0.00903010382632919
0	0.0109434732234329
0	0.0165903876598912
0	0.00903010382632919
0	0.0146352358139601
0	0.00903010382632919
0	0.00903010382632919
0	0.0924465939102643
0	0.00989061903594735
0	0.0153244071934247
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00843777574334439
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00837380849805919
0	0.0123173333570114
0	0.0168562448390821
0	0.00791316276680515
0	0.0490788688123758
0	0.00903010382632919
0	0.00903010382632919
0	0.113888734047794
0	0.0204033928006724
0	0.0134974630088968
0	0.0122957728919106
0	0.00903010382632919
0	0.00903010382632919
0	0.0123173333570114
0	0.00731522097829601
0	0.00903010382632919
0	0.00903010382632919
0	0.0118392442040822
0	0.00903010382632919
0	0.00279520304257983
0	0.00949225864358241
0	0.00903010382632919
0	0.00949225864358241
0	0.00903010382632919
0	0.00903010382632919
0	0.00888203792268985
0	0.0134974630088968
0	0.00903010382632919
0	0.00903010382632919
0	0.00826422435740087
0	0.00903010382632919
0	0.0190807959043488
0	0.0092188628213487
0	0.00914635487665882
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0824565361055623
0	0.00615908886772877
0	0.00903010382632919
0	0.0280189710369956
0	0.386015926360296
0	0.00903010382632919
0	0.0184727563896679
0	0.00903010382632919
0	0.282795328403177
0	0.0371374687925443
0	0.0130808875191577
0	0.0134974630088968
0	0.0204976206230316
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.182395496655142
0	0.00857067553704932
0	0.00903010382632919
0	0.00798838568811824
0	0.00903010382632919
0	0.027349635572008
0	0.0109005698149971
0	0.00981895787869276
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00645216187815223
0	0.00903010382632919
0	0.0207914294772853
0	0.00750430444522867
0	0.00652480308145857
0	0.0124190878281886
0	0.00903010382632919
0	0.0220934618088879
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00602748477482089
0	0.00903010382632919
0	0.138296335570098
0	0.00903010382632919
0	0.00903010382632919
0	0.0116954371493272
0	0.0134398826711156
0	0.019915426716473
0	0.608025235921291
0	0.00857067553704932
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00814679238192333
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0126243913086054
0	0.00903010382632919
0	0.0123173333570114
0	0.00903010382632919
0	0.00903010382632919
0	0.0193283942258812
0	0.00903010382632919
0	0.00903010382632919
0	0.0124544569742428
0	0.0134974630088968
0	0.00903010382632919
0	0.00903010382632919
0	0.0841371267307792
0	0.0188895556051663
0	0.00987600506547216
0	0.00903010382632919
0	0.0145706051639228
0	0.11926530172033
0	0.00903010382632919
0	0.366592733406415
0	0.0158970358252414
0	0.00841686550907019
0	0.014520267314398
0	0.00903010382632919
0	0.00939041896055704
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00627374671083643
0	0.42157640034755
0	0.00903010382632919
0	0.00903010382632919
0	0.00289890024923358
0	0.0134974630088968
0	0.00903010382632919
0	0.0373848694576676
0	0.257510499017331
0	0.020113585154297
0	0.0127533279670008
0	0.00903010382632919
0	0.00798838568811824
0	0.0150230292911259
0	0.0289036581698386
0	0.0174578133783922
0	0.00903010382632919
0	0.00903010382632919
0	0.546820053013518
0	0.0159977252974494
0	0.00886270175188931
0	0.043924053173761
0	0.00903010382632919
0	0.00903010382632919
0	0.0092188628213487
0	0.00903010382632919
0	0.00903010382632919
0	0.0051592456855478
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.015705653668239
0	0.00903010382632919
0	0.0250412758924191
0	0.00903010382632919
0	0.00903010382632919
0	0.00871887317821102
0	0.0756494263742304
0	0.0134974630088968
0	0.0192312359677288
0	0.00798275301024148
0	0.00903010382632919
0	0.00696665783142463
0	0.339206608830337
0	0.00903010382632919
0	0.00903010382632919
0	0.271339793263518
0	0.0173836980485176
0	0.00903010382632919
0	0.0339570451771453
0	0.00903010382632919
0	0.00863622632162914
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0193553224615865
0	0.00972304371879957
0	0.00903010382632919
0	0.0146352358139601
0	0.00903010382632919
0	0.0380561959057708
0	0.0082886570798793
0	0.00903010382632919
0	0.00903010382632919
0	0.0127892290752832
0	0.00903010382632919
0	0.00903010382632919
0	0.00843777574334439
0	0.00863622632162914
0	0.00903010382632919
0	0.00903010382632919
0	0.0142953490564381
0	0.0112877080576726
0	0.00843777574334439
0	0.00903010382632919
0	0.0152385168002046
0	0.00424525575025175
0	0.00903010382632919
0	0.00903010382632919
0	0.0134974630088968
0	0.0208857648001853
0	0.0209763856854063
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0108749695702841
0	0.0223492623660358
0	0.0366021251085084
0	0.00460918437668778
0	0.0107834959507797
0	0.0154203190079054
0	0.00903010382632919
0	0.0129746421524879
0	0.00862722761227059
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0138913263197198
0	0.119348033533815
0	0.00903010382632919
0	0.0258790318890399
0	0.00567265092659976
0	0.00903010382632919
0	0.0113542162118889
0	0.0293283987653641
0	0.00417652015386744
0	0.00903010382632919
0	0.0189972165142659
0	0.0124190878281886
0	0.00903010382632919
0	0.00634046162360762
0	0.00580627656906564
0	0.0138913263197198
0	0.142858937752091
0	0.00627374671083643
0	0.00946299949929815
0	0.0134974630088968
0	0.00903010382632919
0	0.015705653668239
0	0.00765858999305135
0	0.0118381774485334
0	0.0113055877143319
0	0.0186382574016172
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0146352358139601
0	0.00903010382632919
0	0.00871887317821102
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0178377118602478
0	0.00903010382632919
0	0.00791316276680515
0	0.0127330566507932
0	0.00903010382632919
0	0.00903010382632919
0	0.0107089059806841
0	0.0186285402496147
0	0.00626503907808669
0	0.0105664021901112
0	0.00903010382632919
0	0.00903010382632919
0	0.00843777574334439
0	0.00663702663054756
0	0.0103203392301566
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.257260779019448
0	0.0081225826799447
0	0.0250003511318782
0	0.0141773622041752
0	0.015367652914616
0	0.00795173293654283
0	0.861741176635005
0	0.00903010382632919
0	0.204040349957631
0	0.00903010382632919
0	0.0112035847802987
0	0.00903010382632919
0	0.0141849815937104
0	0.0928428304700417
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00987600506547216
0	0.681058605320121
0	0.00903010382632919
0	0.00903010382632919
0	0.00819667174570198
0	0.0134974630088968
0	0.00903010382632919
0	0.00805112191149275
0	0.0124190878281886
0	0.0146352358139601
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.022399607585996
0	0.0261939329955965
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00843777574334439
0	0.00903010382632919
0	0.00903010382632919
0	0.0430107077428651
0	0.00903010382632919
0	0.00903010382632919
0	0.0490595053883191
0	0.00903010382632919
0	0.0118941652439994
0	0.00629857804706903
0	0.0123170203734523
0	0.0130342860065385
0	0.0117071109585215
0	0.00903010382632919
0	0.0090610695475877
0	0.0129746421524879
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.519132623094962
0	0.0206214338391952
0	0.0365640573042503
0	0.0650778067731182
0	0.00903010382632919
0	0.0126463310207208
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0107132375583971
0	0.00903010382632919
0	0.00903010382632919
0	0.00886552072388023
0	0.00903010382632919
0	0.0147569739427587
0	0.0146352358139601
0	0.00978726878695789
0	0.00761846608045397
0	0.00903010382632919
0	0.00903010382632919
0	0.168673900622848
0	0.0134902078628365
0	0.0102591731494841
0	0.00903010382632919
0	0.0308183055151707
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00671309390577949
0	0.00903010382632919
0	0.0127533279670008
0	0.00903010382632919
0	0.0148298451242488
0	0.0212003675502461
0	0.00903010382632919
0	0.00903010382632919
0	0.0137939563631103
0	0.0550114628547988
0	0.00903010382632919
0	0.00859291695163557
0	0.00903010382632919
0	0.0126146588967339
0	0.0134974630088968
0	0.0328356140286201
0	0.0117855269699044
0	0.0101265628182463
0	0.00826839203997452
0	0.00602748477482089
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0172005362505588
0	0.00581913439427103
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0415010095593339
0	0.00903010382632919
0	0.0129746421524879
0	0.00903010382632919
0	0.00903010382632919
0	0.0123998355485284
0	0.00903010382632919
0	0.220263817497298
0	0.00903010382632919
0	0.0105280829972092
0	0.0189847228704558
0	0.00903010382632919
0	0.0682969422888642
0	0.00903010382632919
0	0.0159670215966886
0	0.0107834959507797
0	0.0174539941767474
0	0.0102618324981696
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0109257492723421
0	0.00903010382632919
0	0.00746736182448885
0	0.00903010382632919
0	0.0146431856139308
0	0.0229265135068024
0	0.0175782176940423
0	0.00903010382632919
0	0.00903010382632919
0	0.0336303423193686
0	0.00843777574334439
0	0.038531321428743
0	0.0106935512601854
0	0.00903010382632919
0	0.0105366627516262
0	0.00903010382632919
0	0.0684781986043897
0	0.0119197132567307
0	0.00903010382632919
0	0.00903010382632919
0	0.00841898284215598
0	0.00903010382632919
0	0.0139529016461333
0	0.00903010382632919
0	0.00903010382632919
0	0.0146784934379633
0	0.00949225864358241
0	0.00903010382632919
0	0.0131394314876091
0	0.0117817772912007
0	0.00903010382632919
0	0.0182977313142842
0	0.0127826192216404
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0173175068838712
0	0.00390525681256067
0	0.185409622796951
0	0.261394921412543
0	0.0129148319051842
0	0.00903010382632919
0	0.220478114250475
0	0.0278471747824377
0	0.00903010382632919
0	0.0815104791595076
0	0.00903010382632919
0	0.00903010382632919
0	0.00843777574334439
0	0.00663702663054756
0	0.00903010382632919
0	0.04862717086339
0	0.00903010382632919
0	0.0249312481633951
0	0.228734277085807
0	0.00843777574334439
0	0.00949225864358241
0	0.0129746421524879
0	0.0319099490074791
0	0.0107132375583971
0	0.00871887317821102
0	0.0124426879608354
0	0.00903010382632919
0	0.0127330566507932
0	0.00903010382632919
0	0.021814515293069
0	0.0136994581420711
0	0.00483707446621823
0	0.00903010382632919
0	0.013685710870784
0	0.00903010382632919
0	0.00903010382632919
0	0.0138913263197198
0	0.0092188628213487
0	0.00903010382632919
0	0.00903010382632919
0	0.228255981548952
0	0.023017855632631
0	0.00903010382632919
0	0.00903010382632919
0	0.426908452828253
0	0.00903010382632919
0	0.0053696982282055
0	0.0335607624072957
0	0.00903010382632919
0	0.00903010382632919
0	0.411670406353291
0	0.00903010382632919
0	0.0104549972580047
0	0.0121796478897017
0	0.00903010382632919
0	0.0117149436058258
0	0.00586115202232801
0	0.104011170267668
0	0.00852401769981741
0	0.00586115202232801
0	0.0100877504442006
0	0.0381691932444631
0	0.00863004780038067
0	0.00903010382632919
0	0.11642193035372
0	0.0480000464308464
0	0.00930799766708717
0	0.00903010382632919
0	0.00903010382632919
0	0.0311860385136315
0	0.0023570405409838
0	0.00843777574334439
0	0.0123173333570114
0	0.0761049435012034
0	0.0129746421524879
0	0.0129746421524879
0	0.0153208652861398
0	0.00871887317821102
0	0.00903010382632919
0	0.00650879212623246
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0092188628213487
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0208417062803967
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00871887317821102
0	0.00903010382632919
0	0.00903010382632919
0	0.0101855485179471
0	0.0218359273365285
0	0.00731048861222199
0	0.86654270456566
0	0.00903010382632919
0	0.0258815138942971
0	0.0123173333570114
0	0.00813023060415717
0	0.00903010382632919
0	0.00903010382632919
0	0.0129746421524879
0	0.0142953490564381
0	0.00843777574334439
0	0.00903010382632919
0	0.00903010382632919
0	0.00757128713678956
0	0.00903010382632919
0	0.0185637498687042
0	0.339334763009434
0	0.00903010382632919
0	0.0206915449297845
0	0.00903010382632919
0	0.00660743253926812
0	0.90596545211413
0	0.0101265628182463
0	0.0381385996256785
0	0.00987600506547216
0	0.0123173333570114
0	0.00903010382632919
0	0.10297407251424
0	0.00903010382632919
0	0.0102986613332469
0	0.00903010382632919
0	0.00760129027873382
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00939041896055704
0	0.00843777574334439
0	0.0108896177908875
0	0.102673691319427
0	0.00903010382632919
0	0.0092188628213487
0	0.00903010382632919
0	0.00903010382632919
0	0.0155724722680808
0	0.00903010382632919
0	0.0130582462481033
0	0.00903010382632919
0	0.179348324140654
0	0.00641212031036993
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.010994689284531
0	0.0216174817983435
0	0.00903010382632919
0	0.00626503907808669
0	0.0134974630088968
0	0.00903010382632919
0	0.00677610445951298
0	0.0671484317682986
0	0.0205436217052129
0	0.00903010382632919
0	0.00921486240183972
0	0.0789791244237242
0	0.00903010382632919
0	0.00903010382632919
0	0.0142475174849328
0	0.00903010382632919
0	0.00621851736762624
0	0.029013262872715
0	0.00903010382632919
0	0.0207751843172619
0	0.00903010382632919
0	0.00903010382632919
0	0.0885208801109103
0	0.0229696166083478
0	0.00903010382632919
0	0.00903010382632919
0	0.0129746421524879
0	0.0039602000962421
0	0.024176636960441
0	0.0123998355485284
0	0.0146629847898079
0	0.00903010382632919
0	0.0104549972580047
0	0.00903010382632919
0	0.0123173333570114
0	0.00903010382632919
0	0.00903010382632919
0	0.107328051258181
0	0.0256770883340344
0	0.0157256377863898
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.362511241103951
0	0.00903010382632919
0	0.00903010382632919
0	0.0405880897469027
0	0.0138913263197198
0	0.062146716523295
0	0.0146352358139601
0	0.00934157425841751
0	0.0251297910701353
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0112129825043234
0	0.00903010382632919
0	0.0307258908673351
0	0.0933498166367261
0	0.0095446499238513
0	0.0178173884453848
0	0.686422314287232
0	0.00903010382632919
0	0.0179893198760403
0	0.00903010382632919
0	0.0169189465458314
0	0.00903010382632919
0	0.0224594762647368
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0875667963232439
0	0.0115909885916229
0	0.00903010382632919
0	0.00903010382632919
0	0.0524327680581149
0	0.00903010382632919
0	0.00903010382632919
0	0.00870619343791448
0	0.0157753935909978
0	0.00903010382632919
0	0.00903010382632919
0	0.0129746421524879
0	0.0138913263197198
0	0.00903010382632919
0	0.0126463310207208
0	0.0237794404034278
0	0.00903010382632919
0	0.0127330566507932
0	0.0309921598779434
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00584293930823534
0	0.0235651068513637
0	0.00903010382632919
0	0.00903010382632919
0	0.0124544569742428
0	0.00903010382632919
0	0.0169189465458314
0	0.0106235152536913
0	0.0284874062006788
0	0.0198462050700904
0	0.00903010382632919
0	0.0148911534760163
0	0.00843777574334439
0	0.00903010382632919
0	0.00808258714002444
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0176620251359623
0	0.00903010382632919
0	0.00871887317821102
0	0.81404441381611
0	0.00903010382632919
0	0.0134974630088968
0	0.0146352358139601
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0130342860065385
0	0.00903010382632919
0	0.00903010382632919
0	0.013808572150805
0	0.00903010382632919
0	0.0134974630088968
0	0.00903010382632919
0	0.0124190878281886
0	0.028791141858863
0	0.00903010382632919
0	0.0204317531177097
0	0.00903010382632919
0	0.00696665783142463
0	0.0188895556051663
0	0.0182942239892442
0	0.0229265135068024
0	0.015705653668239
0	0.557813857594021
0	0.00903010382632919
0	0.00903010382632919
0	0.00964540838310413
0	0.0734652941388433
0	0.0134974630088968
0	0.7699212645189
0	0.0104549972580047
0	0.00903010382632919
0	0.0733019707574324
0	0.0152279665477107
0	0.0104549972580047
0	0.00903010382632919
0	0.00903010382632919
0	0.015367652914616
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0134974630088968
0	0.0134974630088968
0	0.00670753128778012
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0114306498205245
0	0.00354338260775237
0	0.00903010382632919
0	0.0342096443754419
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00586115202232801
0	0.00903010382632919
0	0.036676014419399
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.0137638492533361
0	0.00903010382632919
0	0.00943403783243333
0	0.00903010382632919
0	0.00903010382632919
0	0.181763629896109
0	0.00903010382632919
0	0.00903010382632919
0	0.0126463310207208
0	0.0129964733717202
0	0.00620068981481337
0	0.0277806094211389
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00903010382632919
0	0.00798838568811824
0	0.00729851269761562
0	0.00903010382632919
0	0.0589584706211915
0	0.00857067553704932
0	0.0077037774319426
0	0.00903010382632919
0	0.0184444869623732
0	0.0188895556051663
0	0.0035804061070731
0	0.00903010382632919
0	0.00903010382632919
0	0.0558534596660997
0	0.0142390233700614
0	0.0515836121735699
0	0.00365902611815397
0	0.00903010382632919
0	0.0129746421524879
0	0.00903010382632919
0	0.431375060585452
0	0.00903010382632919
0	0.00903010382632919
0	0.0233914848631182
0	0.00903010382632919
0	0.0112654825658744
0	0.00903010382632919
0	0.00903010382632919
0	0.0360019170753842
0	0.0481154455246785
0	0.0186789365819145
0	0.00795173293654283
0	0.00903010382632919
0	0.00870521857810555
0	0.0146352358139601
0	0.0465528282008082
0	0.00639926830911134
0	0.00903010382632919
0	0.00903010382632919
0	0.0077184870387467
0	0.0077037774319426
0	0.0114703413184221
