0	0.0204593052547726
0	0.0317967833320786
0	0.0237549048854934
0	0.0222770641059982
0	0.0197260365389918
0	0.0190778624050421
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0867665188700138
0	0.0186723928401343
0	0.0186723928401343
0	0.0229359941667212
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0240569612721831
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0190293307667004
0	0.0609803139548359
0	0.163919578159747
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.0192198003916575
0	0.0201539160038576
0	0.0186723928401343
0	0.0186723928401343
0	0.0337964395954871
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.502111380410873
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0221581056371346
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.357390513514514
0	0.0186723928401343
0	0.0565897680449435
0	0.0186723928401343
0	0.0230970045428557
0	0.0793434121200549
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0754843201169093
0	0.0192843937680256
0	0.0216443703318172
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0402686611222385
0	0.0186723928401343
0	0.0186723928401343
0	0.0271202615799746
0	0.0186723928401343
0	0.0186723928401343
0	0.024360647962427
0	0.0262471762887244
0	0.0230700162591464
0	0.0186723928401343
0	0.0186723928401343
0	0.0190293307667004
0	0.024360647962427
0	0.0186723928401343
0	0.0186723928401343
0	0.0190778624050421
0	0.020149469318887
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0217146922887955
0	0.0186723928401343
0	0.0186723928401343
0	0.895786368908441
0	0.0186723928401343
0	0.0221581056371346
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.326120479948376
0	0.0228350646182658
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0230970045428557
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0202539340212736
0	0.0204593052547726
0	0.0186723928401343
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0197260365389918
0	0.0276120963044493
0	0.0219665589791025
0	0.0186723928401343
0	0.0230970045428557
0	0.0186723928401343
0	0.0186723928401343
0	0.040619483539434
0	0.0186723928401343
0	0.0736426283051898
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0204593052547726
0	0.0186723928401343
0	0.0186723928401343
0	0.0396499969450351
0	0.0212712842660417
0	0.0186723928401343
0	0.0190293307667004
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0212712842660417
0	0.0186723928401343
0	0.201392290976283
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.026744966033688
0	0.119930782714276
0	0.0713954535403407
0	0.0262471762887244
0	0.0186723928401343
0	0.0186723928401343
0	0.0192843937680256
0	0.041340736537366
0	0.0186723928401343
0	0.0186723928401343
0	0.0322670891610081
0	0.0283211611746855
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0192843937680256
0	0.0186723928401343
0	0.0190778624050421
0	0.0186723928401343
0	0.0186723928401343
0	0.0461486238627804
0	0.0192198003916575
0	0.0186723928401343
0	0.0186723928401343
0	0.0326071419342494
0	0.0245101915040623
0	0.0186723928401343
0	0.0190778624050421
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0263814593436471
0	0.0190778624050421
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0215031986556644
0	0.0186723928401343
0	0.0186723928401343
0	0.0237549048854934
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0294973828149499
0	0.0186723928401343
0	0.0212345134594502
0	0.0186723928401343
0	0.0283211611746855
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0291800078799185
0	0.0186723928401343
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0192843937680256
0	0.0228835916828082
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0456117303586656
0	0.0246422238698516
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0221581056371346
0	0.856205254798773
0	0.0186723928401343
0	0.049729137122348
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0190293307667004
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0304716295944559
0	0.0237549048854934
0	0.0215031986556644
0	0.0186723928401343
0	0.0316570724346033
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0192198003916575
0	0.0186723928401343
0	0.0235962439406175
0	0.0186723928401343
0	0.024360647962427
0	0.0186723928401343
0	0.0190293307667004
0	0.0186723928401343
0	0.0186723928401343
0	0.0240569612721831
0	0.0967106942486484
0	0.0186723928401343
0	0.0586279449899204
0	0.0186723928401343
0	0.024360647962427
0	0.4315179733181
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0267540223002134
0	0.0186723928401343
0	0.0186723928401343
0	0.0509944392503051
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0210846747614199
0	0.0186723928401343
0	0.052348033460258
0	0.0186723928401343
0	0.0186723928401343
0	0.0237858140743016
0	0.0713444053678501
0	0.0300392019309362
0	0.0280291837002768
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0217146922887955
0	0.0537735412709302
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0406227393367791
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0699309132126707
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0302403342819174
0	0.024360647962427
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.024360647962427
0	0.288009667279016
0	0.0405183183456306
0	0.0186723928401343
0	0.0186723928401343
0	0.0197260365389918
0	0.0230700162591464
0	0.0230970045428557
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0190778624050421
0	0.0186723928401343
0	0.031071372959732
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.112145334484752
0	0.0186723928401343
0	0.0186723928401343
0	0.0190778624050421
0	0.0186723928401343
0	0.0328739777158337
0	0.0186723928401343
0	0.0186723928401343
0	0.0197260365389918
0	0.090874366936624
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0216443703318172
0	0.0388587683945287
0	0.0224419252325766
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0386316312333421
0	0.0186723928401343
0	0.0192198003916575
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0194423976479792
0	0.0186723928401343
0	0.0190778624050421
0	0.0221581056371346
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.20393674822429
0	0.0926510363655475
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0463872955060016
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.024360647962427
0	0.0186723928401343
0	0.0224419252325766
0	0.285881418362564
0	0.0237088239361138
0	0.0186723928401343
0	0.0197260365389918
0	0.0789954563861233
0	0.0221481704445278
0	0.0250611361930632
0	0.0186723928401343
0	0.0413774428454046
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0262471762887244
0	0.0186723928401343
0	0.0186723928401343
0	0.0305362618491126
0	0.0653335275379951
0	0.0195584687561883
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0244440711054854
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0194423976479792
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.198578138659333
0	0.0210846747614199
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0309838209472572
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0221481704445278
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0205911888572133
0	0.0197260365389918
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0631658782257739
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0220568430860532
0	0.284033663729858
0	0.0190778624050421
0	0.147901454484117
0	0.881409563140964
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.041340736537366
0	0.0190778624050421
0	0.0186723928401343
0	0.0186723928401343
0	0.0320671415962754
0	0.96147972962771
0	0.103445054175377
0	0.0262809976997512
0	0.0440401468904001
0	0.0186723928401343
0	0.0245101915040623
0	0.0263453327500061
0	0.0623990139623736
0	0.0212712842660417
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0210846747614199
0	0.0186723928401343
0	0.020149469318887
0	0.0186723928401343
0	0.0186723928401343
0	0.0596481566012412
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0197028860608999
0	0.0186723928401343
0	0.0428173439342979
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0448098200945251
0	0.0186723928401343
0	0.0288769821358239
0	0.0186723928401343
0	0.0196369190053395
0	0.0186723928401343
0	0.0240569612721831
0	0.0210846747614199
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.0242995716807841
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0217146922887955
0	0.0186723928401343
0	0.0221581056371346
0	0.0247996753437594
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.113086331339681
0	0.0186723928401343
0	0.0201027031212068
0	0.108945767980018
0	0.0190778624050421
0	0.0186723928401343
0	0.020149469318887
0	0.0340602323161459
0	0.0186723928401343
0	0.0240569612721831
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.030027103140403
0	0.0186723928401343
0	0.0229234960352252
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0284030180684015
0	0.0186723928401343
0	0.0296312826469011
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.286572016677352
0	0.0186723928401343
0	0.0186723928401343
0	0.0215031986556644
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0190778624050421
0	0.0735708662797574
0	0.119762221373606
0	0.0309838209472572
0	0.0186723928401343
0	0.0836371388902115
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0379440011780234
0	0.0236979271000351
0	0.0186723928401343
0	0.0186723928401343
0	0.0412719213044121
0	0.024360647962427
0	0.0186723928401343
0	0.309074461947862
0	0.0636201555240251
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0202539340212736
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.0186723928401343
0	0.0229359941667212
0	0.0186723928401343
0	0.0713674231123678
0	0.0216943893144491
0	0.020149469318887
0	0.0186723928401343
0	0.0201539160038576
0	0.0186723928401343
0	0.0413195057577143
0	0.0221481704445278
0	0.0186723928401343
0	0.0186723928401343
0	0.024360647962427
0	0.0186723928401343
0	0.0251584809291296
0	0.0186723928401343
0	0.0190293307667004
0	0.0186723928401343
0	0.0442037201992381
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0194423976479792
0	0.0374928099763723
0	0.0186723928401343
0	0.0221581056371346
0	0.0221847316672702
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0364244461517622
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0217146922887955
0	0.024360647962427
0	0.0237549048854934
0	0.508136762831414
0	0.0186723928401343
0	0.0186723928401343
0	0.0702879008534272
0	0.179014808031841
0	0.0186723928401343
0	0.0186723928401343
0	0.0257268530531195
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0298032617443405
0	0.0190778624050421
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0235545113961944
0	0.0688865156506668
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.1298789253721
0	0.0370884172297592
0	0.0186723928401343
0	0.0186723928401343
0	0.0262471762887244
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0192843937680256
0	0.0190778624050421
0	0.0186723928401343
0	0.241096368052611
0	0.0186723928401343
0	0.0186723928401343
0	0.0306802961111952
0	0.0197260365389918
0	0.0700425230636578
0	0.0934387609702182
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0257683519503632
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0306383334565438
0	0.0186723928401343
0	0.0186723928401343
0	0.0242209598666014
0	0.0289757760207063
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.0190778624050421
0	0.0186723928401343
0	0.0209027509689622
0	0.0195869935963861
0	0.0186723928401343
0	0.0186723928401343
0	0.0277039971042539
0	0.0186723928401343
0	0.0192843937680256
0	0.0186723928401343
0	0.0186723928401343
0	0.0190293307667004
0	0.0186723928401343
0	0.0210846747614199
0	0.0283030067532287
0	0.0186723928401343
0	0.0190293307667004
0	0.0364910558929284
0	0.0186723928401343
0	0.0204593052547726
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0190293307667004
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0210846747614199
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0190293307667004
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0201539160038576
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0833830352831096
0	0.0186723928401343
0	0.0186723928401343
0	0.0312603618157302
0	0.0186723928401343
0	0.0186723928401343
0	0.0226863069256355
0	0.0186723928401343
0	0.0197260365389918
0	0.0186723928401343
0	0.038704786655025
0	0.0186723928401343
0	0.0186723928401343
0	0.178032178323411
0	0.031783751703981
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0190293307667004
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.036882601165268
0	0.0319975040892038
0	0.0262471762887244
0	0.0186723928401343
0	0.266254693949208
0	0.0197260365389918
0	0.0217146922887955
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0712375009732709
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0190778624050421
0	0.0186723928401343
0	0.0186723928401343
0	0.0190778624050421
0	0.0186723928401343
0	0.371543762339938
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0812681118667561
0	0.0576992347635456
0	0.0221581056371346
0	0.0186723928401343
0	0.0244440711054854
0	0.0210846747614199
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
0	0.0186723928401343
