0	0.0284593095802757
0	0.0132256817937305
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0283394134871794
0	0.0158594455715292
0	0.0158689258447663
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0112872717684093
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0160358683334702
0	0.0158594455715292
0	0.0685261266876263
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0248850719848393
0	0.0250275373067902
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0382559534586444
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0168538290072284
0	0.0158594455715292
0	0.028864900436925
0	0.0158594455715292
0	0.0162201978747555
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.177053510418358
0	0.015052289737181
0	0.0158594455715292
0	0.0158594455715292
0	0.0213691010409685
0	0.0158594455715292
0	0.0576722504113871
0	0.0191658882634957
0	0.0158594455715292
0	0.0158594455715292
0	0.0235087318744818
0	0.0158594455715292
0	0.0158594455715292
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.184812022199579
0	0.0158689258447663
0	0.0158594455715292
0	0.0158594455715292
0	0.0282755431161969
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.0158689258447663
0	0.0158594455715292
0	0.019073634972311
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0144305445389549
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0107323850455486
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0307536649284328
0	0.0158594455715292
0	0.0158594455715292
0	0.0287922689869178
0	0.0158594455715292
0	0.045245203697683
0	0.270403380051415
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158689258447663
0	0.0245026685588897
0	0.0191658882634957
0	0.854365231023876
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.752671924145546
0	0.0213691010409685
0	0.0161945529255127
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0213691010409685
0	0.0407665063807334
0	0.0158594455715292
0	0.0225502279346165
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0194052813056302
0	0.0191658882634957
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0107323850455486
0	0.0158594455715292
0	0.0158594455715292
0	0.0938068275142833
0	0.0158594455715292
0	0.0240322001587496
0	0.0151253929307669
0	0.0379952367977086
0	0.0158594455715292
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.331958653694355
0	0.0248850719848393
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0137617036022094
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0196225689374054
0	0.0158594455715292
0	0.0145457394686089
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0265690572196387
0	0.0158594455715292
0	0.0158594455715292
0	0.0213691010409685
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158689258447663
0	0.0158594455715292
0	0.0158594455715292
0	0.0214568860372772
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0423312614431075
0	0.0158594455715292
0	0.0213691010409685
0	0.0158594455715292
0	0.0268718432695958
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0107323850455486
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0289514366554589
0	0.0236359686371463
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0494450064590779
0	0.0158594455715292
0	0.0158594455715292
0	0.0191658882634957
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0322879627077319
0	0.0335585005718151
0	0.0158594455715292
0	0.0204691450408531
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0151344411585423
0	0.0158594455715292
0	0.02512761565755
0	0.0155899308043433
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0378925859971618
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.609813179521946
0	0.0233379432867909
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0170064651863393
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.322723510508903
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0145370380050415
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0222277951289406
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.356367047990029
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0249237293931437
0	0.0239008699460046
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0383162521840732
0	0.3738278670487
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.114464093386934
0	0.0158594455715292
0	0.071779072208526
0	0.0257548379586868
0	0.46474222292429
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0196108908818493
0	0.0244204959134339
0	0.0245026685588897
0	0.0158594455715292
0	0.0158594455715292
0	0.0192770428910456
0	0.0158594455715292
0	0.0257548379586868
0	0.0237433478757902
0	0.0151253929307669
0	0.0158594455715292
0	0.0151253929307669
0	0.00892457134982027
0	0.0158594455715292
0	0.0158594455715292
0	0.0111431737912734
0	0.0196108908818493
0	0.0170064651863393
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0284657253582655
0	0.0156579017232986
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0303758270083244
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0308053876859048
0	0.0240322001587496
0	0.015052289737181
0	0.0158594455715292
0	0.888745728787479
0	0.0158594455715292
0	0.260479543493641
0	0.0158594455715292
0	0.0196108908818493
0	0.046001044916967
0	0.0158594455715292
0	0.0294335387820012
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0157828514502912
0	0.0262736527298076
0	0.0158594455715292
0	0.0191658882634957
0	0.0239170944803644
0	0.0158594455715292
0	0.0158594455715292
0	0.0245171867636209
0	0.0236359686371463
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0151253929307669
0	0.0158594455715292
0	0.0229286856184268
0	0.0213538453141281
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.919400756687726
0	0.0285167142839042
0	0.0191658882634957
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.0471232846576904
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0240322001587496
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0257548379586868
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.681702912958986
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0152331159845914
0	0.0593665889388778
0	0.0158594455715292
0	0.0158594455715292
0	0.0132256817937305
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0189782150911272
0	0.0158594455715292
0	0.0151253929307669
0	0.0158689258447663
0	0.0158594455715292
0	0.0281890796361933
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0322651688426711
0	0.0158594455715292
0	0.0151253929307669
0	0.0259384302245421
0	0.0158594455715292
0	0.0158594455715292
0	0.640083391865823
0	0.0158594455715292
0	0.0158594455715292
0	0.0306352965159288
0	0.0107323850455486
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0170064651863393
0	0.0158594455715292
0	0.0158594455715292
0	0.0245026685588897
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0145457394686089
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0416996421717239
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0219527527311613
0	0.0158594455715292
0	0.0158594455715292
0	0.12243630692751
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0625920180724246
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.041371978827312
0	0.0196108908818493
0	0.0158594455715292
0	0.0151344411585423
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0240322001587496
0	0.0158594455715292
0	0.0158594455715292
0	0.0213691010409685
0	0.0422839792647995
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0151253929307669
0	0.0245026685588897
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0154962196404032
0	0.0213691010409685
0	0.0196108908818493
0	0.0378493867567589
0	0.0158689258447663
0	0.0158594455715292
0	0.0158594455715292
0	0.0235087318744818
0	0.0170064651863393
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0234779379906061
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0214330991476192
0	0.0158594455715292
0	0.0467002852901373
0	0.0697754651167167
0	0.234148065680897
0	0.0225502279346165
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.0370786813576457
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.665077166105856
0	0.0158594455715292
0	0.0236359686371463
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0107323850455486
0	0.0158594455715292
0	0.0302868444451831
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0174879812292749
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0191658882634957
0	0.0158594455715292
0	0.0158594455715292
0	0.0151253929307669
0	0.0216794156455729
0	0.0158594455715292
0	0.0196108908818493
0	0.0220166899315907
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0158689258447663
0	0.0213691010409685
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0134433361407116
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0235087318744818
0	0.0222277951289406
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0345570534008989
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0318271638840432
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0200236528283592
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.019073634972311
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.0240322001587496
0	0.0369838201267555
0	0.0158594455715292
0	0.0158594455715292
0	0.0360385888429148
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.102783330233805
0	0.0249237293931437
0	0.729657228571667
0	0.025741893425997
0	0.0651552798709749
0	0.0240322001587496
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0213691010409685
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0144996504674108
0	0.0158594455715292
0	0.0158594455715292
0	0.0407998965130612
0	0.0158594455715292
0	0.0158594455715292
0	0.0158860986767044
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0445054751280193
0	0.0158594455715292
0	0.0195694709369742
0	0.0616422988491756
0	0.0158594455715292
0	0.0151253929307669
0	0.019073634972311
0	0.0158594455715292
0	0.0213691010409685
0	0.0158594455715292
0	0.0158594455715292
0	0.0196225689374054
0	0.0158594455715292
0	0.0158594455715292
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.369849916418747
0	0.0245171867636209
0	0.0158594455715292
0	0.0213691010409685
0	0.0158594455715292
0	0.0236359686371463
0	0.0256413632635588
0	0.598964237783757
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158689258447663
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0191658882634957
0	0.0668595835900667
0	0.0158594455715292
0	0.0158594455715292
0	0.0107323850455486
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0210234342862376
0	0.0196225689374054
0	0.0158594455715292
0	0.0158594455715292
0	0.0416996421717239
0	0.0158594455715292
0	0.0296585953896036
0	0.0158594455715292
0	0.0245171867636209
0	0.00760159389841335
0	0.0158689258447663
0	0.0158594455715292
0	0.0158594455715292
0	0.530257871218355
0	0.0158594455715292
0	0.58611501140891
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0144996504674108
0	0.0220435881881461
0	0.0158594455715292
0	0.0210234342862376
0	0.0158594455715292
0	0.0158594455715292
0	0.0216794156455729
0	0.114016826618593
0	0.0158594455715292
0	0.0158594455715292
0	0.0151344411585423
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.020208445642189
0	0.0126770734179058
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0174687990112639
0	0.0233919362868737
0	0.0369211895407031
0	0.55950208757023
0	0.0158594455715292
0	0.0158594455715292
0	0.0112940503064605
0	0.0107388339674162
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0156579017232986
0	0.0146677325133266
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0236359686371463
0	0.0158594455715292
0	0.0161945529255127
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0302357970458486
0	0.022428701650262
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.0469626424614836
0	0.0158594455715292
0	0.0369621993497411
0	0.0484994923928719
0	0.0479201359565156
0	0.0158594455715292
0	0.0248850719848393
0	0.020208445642189
0	0.0240322001587496
0	0.0257548379586868
0	0.382608698638963
0	0.0158594455715292
0	0.0158594455715292
0	0.0162201978747555
0	0.030480579888535
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0182816401755544
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0107388339674162
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0144305445389549
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.0158689258447663
0	0.0240322001587496
0	0.0249538814379512
0	0.837596827734245
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.148860563903123
0	0.064467632257144
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0289923366507524
0	0.0158594455715292
0	0.0196108908818493
0	0.0202482779855771
0	0.0158594455715292
0	0.0117160847276844
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0291723713529959
0	0.0177250890417024
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0118984746232892
0	0.0158594455715292
0	0.278210633155441
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158689258447663
0	0.0196108908818493
0	0.0158594455715292
0	0.0107323850455486
0	0.0421543449748347
0	0.0158594455715292
0	0.0158594455715292
0	0.0239170944803644
0	0.0151253929307669
0	0.0405956007866182
0	0.0158594455715292
0	0.0369778352752928
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0213691010409685
0	0.0158594455715292
0	0.0107323850455486
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0235087318744818
0	0.0370786813576457
0	0.0240322001587496
0	0.0158594455715292
0	0.0531241621240914
0	0.0240392311230584
0	0.0191658882634957
0	0.0475204455887764
0	0.0240322001587496
0	0.0145370380050415
0	0.0158594455715292
0	0.0158594455715292
