0	0.0105306083977055
0	0.0153808048763627
0	0.464413204800255
0	0.0111816492612887
0	0.0150990729451242
0	0.0150990729451242
0	0.0130884219685994
0	0.00920468832813391
0	0.0150990729451242
0	0.0111816492612887
0	0.0150990729451242
0	0.0150990729451242
0	0.0213960846989527
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.447713812599627
0	0.0179008473388682
0	0.0296551322739025
0	0.0150990729451242
0	0.0150990729451242
0	0.0448294697254893
0	0.0065130758900157
0	0.0245574676853859
0	0.0153808048763627
0	0.0150990729451242
0	0.0150990729451242
0	0.0235386696663664
0	0.0925762531207136
0	0.0249524824053123
0	0.0133121775555447
0	0.00725366055885753
0	0.0117165789670592
0	0.0218219967233002
0	0.00611211577361735
0	0.0189468066394144
0	0.0150990729451242
0	0.0150990729451242
0	0.015170763947839
0	0.0447548065033479
0	0.013058682186789
0	0.0350006933383584
0	0.00435472386427093
0	0.0102148910373848
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0344092079469111
0	0.0150990729451242
0	0.0150990729451242
0	0.021237839994451
0	0.0131658505695398
0	0.0126137860260494
0	0.121637109831803
0	0.754572528599859
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0277410650730658
0	0.0100025513072702
0	0.0150990729451242
0	0.0472470189010809
0	0.0405623477086848
0	0.00975968159667824
0	0.0183900772713899
0	0.0150990729451242
0	0.00967773759390579
0	0.0150990729451242
0	0.067664448543863
0	0.00964502187847863
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.018495703105429
0	0.0157723039550688
0	0.014345251580702
0	0.0150990729451242
0	0.0150990729451242
0	0.0191072833860513
0	0.0150990729451242
0	0.0150990729451242
0	0.00387658962289814
0	0.0100025513072702
0	0.0150990729451242
0	0.0150990729451242
0	0.00964502187847863
0	0.0281209630766194
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0253508777507839
0	0.0403431543339451
0	0.0114407595332089
0	0.0150990729451242
0	0.0150990729451242
0	0.0152198434242236
0	0.00870045794352476
0	0.00224856691425859
0	0.0150990729451242
0	0.021408353691283
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.00927927283054149
0	0.0100025513072702
0	0.0150990729451242
0	0.0219302719446293
0	0.0333007769881187
0	0.0150990729451242
0	0.0548090458871348
0	0.0124954288603905
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0236694739999
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0356507710419376
0	0.0580768414712179
0	0.00963846074885307
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0281209630766194
0	0.0288562115210838
0	0.0150990729451242
0	0.0283630709124435
0	0.00927927283054149
0	0.0170129722460826
0	0.0150990729451242
0	0.0150990729451242
0	0.0155009625902951
0	0.0175769818910206
0	0.014116947939055
0	0.0150990729451242
0	0.0219302719446293
0	0.0172480720562777
0	0.0114491199652043
0	0.0150990729451242
0	0.0240476115711641
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0281209630766194
0	0.0150990729451242
0	0.0301199568044546
0	0.0135660508956826
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0496445662398739
0	0.0150990729451242
0	0.0105306083977055
0	0.0307095018913277
0	0.0150990729451242
0	0.0144117830893102
0	0.0155009625902951
0	0.0124571639068749
0	0.0150990729451242
0	0.0201838213555767
0	0.0307278380202783
0	0.0172480720562777
0	0.012250110535086
0	0.021871644802248
0	0.0150990729451242
0	0.028533894596366
0	0.0107280263575423
0	0.0150990729451242
0	0.0207850825405273
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0147342974875514
0	0.0150990729451242
0	0.0150990729451242
0	0.0191072833860513
0	0.0115181599475861
0	0.0150990729451242
0	0.0164630903809167
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0107373096715621
0	0.0150990729451242
0	0.03923050722268
0	0.300434854960241
0	0.279188979410715
0	0.0212725798473533
0	0.0150990729451242
0	0.0148928211670418
0	0.0150990729451242
0	0.0100025513072702
0	0.0150990729451242
0	0.0150990729451242
0	0.0105306083977055
0	0.0150990729451242
0	0.0150990729451242
0	0.0107373096715621
0	0.0196912913487236
0	0.0105306083977055
0	0.0155844038011085
0	0.017940311359562
0	0.0164690375981654
0	0.0150990729451242
0	0.0150990729451242
0	0.0214732101372664
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0241159470560803
0	0.0157287002973959
0	0.0150990729451242
0	0.0150990729451242
0	0.0102148910373848
0	0.0090259432574933
0	0.0142553510462864
0	0.0136130915113257
0	0.0150990729451242
0	0.0150990729451242
0	0.0128868929899462
0	0.0150990729451242
0	0.0102148910373848
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.00482890013389533
0	0.0150990729451242
0	0.0125056367768209
0	0.0150990729451242
0	0.0150990729451242
0	0.0174762999993839
0	0.0155009625902951
0	0.0150990729451242
0	0.084651994784733
0	0.00976041516438355
0	0.0174762999993839
0	0.0267504270986645
0	0.0150990729451242
0	0.0126464214680445
0	0.0105306083977055
0	0.0105306083977055
0	0.0135344741580998
0	0.024415534050813
0	0.0150990729451242
0	0.0219302719446293
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0144953344737556
0	0.0132671856156139
0	0.0250896242539115
0	0.0150990729451242
0	0.0157938597481618
0	0.021871644802248
0	0.0132222701086107
0	0.0150990729451242
0	0.0111732942085646
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0116496330554324
0	0.0353064144653844
0	0.0121801445343595
0	0.0293277573590363
0	0.0150990729451242
0	0.0239766315415453
0	0.0150990729451242
0	0.0212220504818817
0	0.0343665794556085
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0266421682859345
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.021237839994451
0	0.0150990729451242
0	0.0150990729451242
0	0.0112007128277318
0	0.0120085159269265
0	0.0150990729451242
0	0.0557653229628899
0	0.0150990729451242
0	0.0262869867327943
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0147981310261351
0	0.021871644802248
0	0.0150990729451242
0	0.0150990729451242
0	0.0122535866794341
0	0.0150990729451242
0	0.0150990729451242
0	0.0152198434242236
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.259821117301707
0	0.0157900731138806
0	0.0125056367768209
0	0.0150990729451242
0	0.0153808048763627
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.024239046146357
0	0.0150990729451242
0	0.0150990729451242
0	0.00449631076683645
0	0.0150990729451242
0	0.0150990729451242
0	0.0151336537698925
0	0.0150990729451242
0	0.0150990729451242
0	0.0187455133415217
0	0.0228889598672203
0	0.0221612355462801
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.00915169903552309
0	0.0150990729451242
0	0.0150990729451242
0	0.0182621050993017
0	0.0219302719446293
0	0.0156155975834344
0	0.0115138842913229
0	0.0150990729451242
0	0.0219398745037777
0	0.0273453909767021
0	0.0150990729451242
0	0.0150990729451242
0	0.021871644802248
0	0.0150990729451242
0	0.0134827539923124
0	0.0124903802629794
0	0.799520372401171
0	0.0150990729451242
0	0.0109049721217338
0	0.707863888006679
0	0.0150990729451242
0	0.0294362338406911
0	0.0365277113329784
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0266216341343859
0	0.0150990729451242
0	0.030984042378882
0	0.00364622124175088
0	0.0293101595960387
0	0.021871644802248
0	0.0147534984832877
0	0.0161663108578296
0	0.0163854886124775
0	0.0150990729451242
0	0.0281209630766194
0	0.0150990729451242
0	0.0725857111316759
0	0.0150990729451242
0	0.0384739609599015
0	0.0221416565862309
0	0.0133121775555447
0	0.0110508119154903
0	0.0133121775555447
0	0.0150990729451242
0	0.0164245385331266
0	0.0139003890944294
0	0.0150990729451242
0	0.018495703105429
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0293072917567706
0	0.0181916126987081
0	0.0127695610205732
0	0.0150990729451242
0	0.020607731506615
0	0.0199935175004856
0	0.0180653737240156
0	0.0150990729451242
0	0.0105306083977055
0	0.0150990729451242
0	0.199020205774293
0	0.018495703105429
0	0.0105306083977055
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0117922126168757
0	0.0150990729451242
0	0.0548433225545457
0	0.0150990729451242
0	0.0150990729451242
0	0.0273393559003947
0	0.0150990729451242
0	0.0150990729451242
0	0.00709289735470519
0	0.0150990729451242
0	0.0150990729451242
0	0.0153808048763627
0	0.0150990729451242
0	0.0172053406405229
0	0.0461858346184683
0	0.0112183547875928
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0126861708310766
0	0.0153808048763627
0	0.0150990729451242
0	0.0101665772938129
0	0.0172480720562777
0	0.0375797363565195
0	0.0623450312145246
0	0.0150990729451242
0	0.0150990729451242
0	0.00829605914706343
0	0.0101314563502642
0	0.00441426883514564
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0143540283350168
0	0.0141858265964048
0	0.0440837285614061
0	0.132317023418049
0	0.0130216401194186
0	0.0254879374355199
0	0.0150990729451242
0	0.0150990729451242
0	0.035495426795253
0	0.0150990729451242
0	0.0232535933657363
0	0.339472412944683
0	0.0150990729451242
0	0.0150990729451242
0	0.0218812930912717
0	0.0153808048763627
0	0.0132177467630683
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0165343255835357
0	0.024619905962416
0	0.0215749069420546
0	0.0150990729451242
0	0.0150990729451242
0	0.00936715766364099
0	0.0343665794556085
0	0.0150990729451242
0	0.0150990729451242
0	0.0718177743024659
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.00675566174159235
0	0.00401760980792787
0	0.0345988856327427
0	0.0150990729451242
0	0.0150990729451242
0	0.0113309859944898
0	0.0136603778355288
0	0.0105306083977055
0	0.018495703105429
0	0.0150990729451242
0	0.0133121775555447
0	0.0150990729451242
0	0.0281209630766194
0	0.0150990729451242
0	0.0104064524734995
0	0.00951255230824338
0	0.0451743098534486
0	0.0150990729451242
0	0.0165850649844241
0	0.0150990729451242
0	0.0150990729451242
0	0.040940708844066
0	0.0150990729451242
0	0.451123907939426
0	0.0150990729451242
0	0.873085431141104
0	0.0150990729451242
0	0.0128868929899462
0	0.0150990729451242
0	0.0150990729451242
0	0.0239375724104756
0	0.0129040145281225
0	0.0125093813706263
0	0.0134175795378978
0	0.0150990729451242
0	0.0150990729451242
0	0.00643460723356073
0	0.0105306083977055
0	0.00755493807154048
0	0.0150990729451242
0	0.0303754212910668
0	0.0107373096715621
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0105306083977055
0	0.0100025513072702
0	0.0128868929899462
0	0.0125857529297297
0	0.00607957365768693
0	0.0150990729451242
0	0.00557171517252902
0	0.0138836295930845
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0173460771719776
0	0.0150990729451242
0	0.0125093813706263
0	0.0186020098165649
0	0.013706008720027
0	0.0150990729451242
0	0.0105306083977055
0	0.021237839994451
0	0.0150990729451242
0	0.0150990729451242
0	0.0310701026879873
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0174762999993839
0	0.0141858265964048
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0256176653857985
0	0.0138530549114898
0	0.0159558908781666
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0133121775555447
0	0.0187455133415217
0	0.0512406166096612
0	0.0106842661390412
0	0.0150990729451242
0	0.0150990729451242
0	0.0189588805954892
0	0.0176430173315549
0	0.0150990729451242
0	0.0150990729451242
0	0.018495703105429
0	0.0150990729451242
0	0.0150990729451242
0	0.00488456542782896
0	0.0258678413931423
0	0.0270730711577874
0	0.0102148910373848
0	0.0105306083977055
0	0.0150990729451242
0	0.0150990729451242
0	0.018887534487937
0	0.00272127844929488
0	0.0302457351183253
0	0.0150990729451242
0	0.0713617719632367
0	0.0157228958568521
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0380590861920439
0	0.0150990729451242
0	0.0163061062541245
0	0.0150990729451242
0	0.021237839994451
0	0.0334898629017043
0	0.018830395254016
0	0.0150990729451242
0	0.00993953583642946
0	0.0254455614632341
0	0.33895032081785
0	0.0172480720562777
0	0.0150990729451242
0	0.0150990729451242
0	0.00797875753123449
0	0.0150990729451242
0	0.027968771653989
0	0.0281209630766194
0	0.0132671856156139
0	0.00980052892843754
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.014929554508272
0	0.021237839994451
0	0.0121693477431511
0	0.0157401111428449
0	0.0150990729451242
0	0.0150990729451242
0	0.0128868929899462
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0191072833860513
0	0.021237839994451
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.021237839994451
0	0.0150990729451242
0	0.0150990729451242
0	0.0141100382222349
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0128868929899462
0	0.0150990729451242
0	0.0150990729451242
0	0.0107373096715621
0	0.0131809966910174
0	0.0150990729451242
0	0.00646011940626702
0	0.0405623477086848
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0130345964868918
0	0.0150990729451242
0	0.0155009625902951
0	0.0494969597784346
0	0.0605636001713229
0	0.0150990729451242
0	0.0105724494116108
0	0.0150990729451242
0	0.00708318495495786
0	0.0281209630766194
0	0.0150990729451242
0	0.0150990729451242
0	0.0139003890944294
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0112183547875928
0	0.0150990729451242
0	0.0155009625902951
0	0.0195935442318454
0	0.063797060317881
0	0.0201838213555767
0	0.0150990729451242
0	0.0281209630766194
0	0.0150990729451242
0	0.552212640097189
0	0.0180087632303903
0	0.0150990729451242
0	0.0150990729451242
0	0.0105306083977055
0	0.0297217671591757
0	0.0150990729451242
0	0.0250469317083658
0	0.115166358833515
0	0.0281209630766194
0	0.0150990729451242
0	0.0150990729451242
0	0.113868766528932
0	0.00849801537118482
0	0.0144053543328926
0	0.021237839994451
0	0.0148928211670418
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0312148950064626
0	0.0174762999993839
0	0.0102148910373848
0	0.0150990729451242
0	0.0150990729451242
0	0.0109049721217338
0	0.0880177473042034
0	0.0346155546748475
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0111252716534745
0	0.0273453909767021
0	0.0150990729451242
0	0.0150990729451242
0	0.0136012693758055
0	0.0135344741580998
0	0.0388926627854088
0	0.0201823331953003
0	0.0403236820027761
0	0.0193296517423065
0	0.0150990729451242
0	0.0115528107918145
0	0.0155991800977918
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.018495703105429
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.00596368035542166
0	0.0150990729451242
0	0.0150990729451242
0	0.022552762370317
0	0.0150990729451242
0	0.0150990729451242
0	0.0138953755468327
0	0.0345659639028851
0	0.0150990729451242
0	0.0150990729451242
0	0.02094951694369
0	0.0255710498967874
0	0.0128868929899462
0	0.0150990729451242
0	0.0150990729451242
0	0.0133121775555447
0	0.0150990729451242
0	0.0154396315815469
0	0.0141602765379241
0	0.0150990729451242
0	0.0150990729451242
0	0.0209773012334565
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0277514954248179
0	0.0172480720562777
0	0.0187455133415217
0	0.0150990729451242
0	0.0150990729451242
0	0.0667420299109393
0	0.0150990729451242
0	0.844595716615107
0	0.0146613193610484
0	0.021237839994451
0	0.0141858265964048
0	0.101077866547791
0	0.0274503624899103
0	0.0221175149595733
0	0.0150990729451242
0	0.0150990729451242
0	0.0173460771719776
0	0.0150990729451242
0	0.0213960846989527
0	0.0150990729451242
0	0.0103398498140205
0	0.0129502193175697
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0100025513072702
0	0.0112337380004674
0	0.0150990729451242
0	0.0150990729451242
0	0.00952619166267289
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0106140669321549
0	0.0150990729451242
0	0.0189588805954892
0	0.0150990729451242
0	0.018495703105429
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.018495703105429
0	0.266047723539595
0	0.0150990729451242
0	0.0174393209922499
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0175512034534811
0	0.0150990729451242
0	0.0150990729451242
0	0.0173460771719776
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0317156792283498
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.57979673716138
0	0.0150990729451242
0	0.0150990729451242
0	0.0212725798473533
0	0.0150990729451242
0	0.0281209630766194
0	0.0141221394621512
0	0.00440890512363197
0	0.0114346015037394
0	0.0150990729451242
0	0.0150990729451242
0	0.0187455133415217
0	0.0150990729451242
0	0.0150990729451242
0	0.329626094778997
0	0.0150990729451242
0	0.0163887471754147
0	0.0150990729451242
0	0.00479238389953543
0	0.0150990729451242
0	0.00711148108888759
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0187455133415217
0	0.0213673273360503
0	0.0150990729451242
0	0.0105306083977055
0	0.0106561820831241
0	0.00997332911126959
0	0.01028159763785
0	0.0343665794556085
0	0.0151299748138254
0	0.0159031405533129
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.00966285541852027
0	0.0212725798473533
0	0.0147437302913272
0	0.0157401111428449
0	0.0100025513072702
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.00711353991408616
0	0.0281209630766194
0	0.0150990729451242
0	0.025026826468956
0	0.016382281515689
0	0.020945206809064
0	0.0157401111428449
0	0.0150990729451242
0	0.0150990729451242
0	0.0150990729451242
0	0.02094951694369
0	0.0172480720562777
