0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0298122279176558
0	0.0210160072236933
0	0.0210160072236933
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.027888721519747
0	0.0210160072236933
0	0.0286692745919611
0	0.0214072790314776
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.042308057076226
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0210160072236933
0	0.037632498145967
0	0.0210160072236933
0	0.0237695720646989
0	0.0993039538535889
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0268895345698872
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0323487287832711
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0258965345480375
0	0.0258800604351185
0	0.460099402104096
0	0.0239521179986646
0	0.0239375675479029
0	0.0210160072236933
0	0.0286712205822255
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0247115893105448
0	0.0321486428537239
0	0.522754715232448
0	0.0586593689466094
0	0.0465327564709458
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.17407439860685
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.021464979848262
0	0.0210160072236933
0	0.0227999159037119
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0290094297589604
0	0.114696987522869
0	0.0210160072236933
0	0.0268614760435718
0	0.79807641770466
0	0.0210160072236933
0	0.0286567016899928
0	0.0210160072236933
0	0.0210160072236933
0	0.0284802470862573
0	0.0263026615752837
0	0.0210160072236933
0	0.0278824922383174
0	0.0210160072236933
0	0.0210160072236933
0	0.0221271962915462
0	0.0210160072236933
0	0.423692889460848
0	0.0227999159037119
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0314531610140232
0	0.0352772007837842
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0339364969822933
0	0.0210160072236933
0	0.0210160072236933
0	0.0366888180030461
0	0.0210160072236933
0	0.0210160072236933
0	0.0282026306539014
0	0.525792048370312
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.023336153039498
0	0.0258800604351185
0	0.0210160072236933
0	0.0434578358209572
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.313644061719449
0	0.0210160072236933
0	0.0224810028127819
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0284802470862573
0	0.0293334317336067
0	0.0210160072236933
0	0.021464979848262
0	0.0251109946683302
0	0.0210160072236933
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0235714561074613
0	0.0210160072236933
0	0.125814091884402
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.022472035048627
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0212636964748281
0	0.0264156548224289
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0285325510207963
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0271333207311525
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0411739801842616
0	0.639358011323903
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.023336153039498
0	0.0210160072236933
0	0.027888721519747
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0761389970460371
0	0.0211080516187126
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258215575547344
0	0.0210160072236933
0	0.0271333207311525
0	0.021464979848262
0	0.0221127910565297
0	0.0311259141227304
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0471334966802703
0	0.0210160072236933
0	0.0210160072236933
0	0.02241748193099
0	0.0271333207311525
0	0.050247034164555
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0235714561074613
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0268895345698872
0	0.0259814732565621
0	0.281927253734932
0	0.027919706096032
0	0.0210160072236933
0	0.033658308278899
0	0.0210160072236933
0	0.0210160072236933
0	0.0503500178189783
0	0.0210160072236933
0	0.0285457773071163
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0244288049611979
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0214072790314776
0	0.023336153039498
0	0.0210160072236933
0	0.0266844461544047
0	0.0210160072236933
0	0.0210160072236933
0	0.0444858649675774
0	0.0210160072236933
0	0.0301389370271109
0	0.0210160072236933
0	0.0210160072236933
0	0.056087566411977
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.926357761371616
0	0.0221127910565297
0	0.0210160072236933
0	0.02241748193099
0	0.0210160072236933
0	0.0210160072236933
0	0.0286712205822255
0	0.0210160072236933
0	0.0229859707904021
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0213663548937399
0	0.0210160072236933
0	0.023336153039498
0	0.164617356855892
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.118320191289614
0	0.0210160072236933
0	0.0259923336272902
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0516011324355311
0	0.0210160072236933
0	0.0210160072236933
0	0.0286712205822255
0	0.0231495200812647
0	0.0210160072236933
0	0.0225846541331152
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.023336153039498
0	0.309425815567901
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.647175711671224
0	0.0210160072236933
0	0.0220024719648552
0	0.0210160072236933
0	0.0293275820189228
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0534744660657459
0	0.0210160072236933
0	0.0210160072236933
0	0.0218901620776172
0	0.0247115893105448
0	0.0210160072236933
0	0.0284802470862573
0	0.0284802470862573
0	0.0210160072236933
0	0.0307761584685768
0	0.0210160072236933
0	0.027919706096032
0	0.0210160072236933
0	0.0210160072236933
0	0.0718239844405121
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0271333207311525
0	0.0210160072236933
0	0.029727862213101
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0289332313287511
0	0.0286698342663784
0	0.021464979848262
0	0.0370837104476408
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258215575547344
0	0.0336268672848294
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0352432527687785
0	0.0210160072236933
0	0.0378485240534861
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0607067807102865
0	0.172382535231466
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0289513476507445
0	0.053022897071485
0	0.0210160072236933
0	0.027888721519747
0	0.0214310440440343
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0213663548937399
0	0.0210160072236933
0	0.0214072790314776
0	0.0210160072236933
0	0.0210160072236933
0	0.0378485240534861
0	0.0210160072236933
0	0.0210160072236933
0	0.121966887870375
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0570744624772547
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0270249262234196
0	0.0252796632820245
0	0.0237695720646989
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0475004032593056
0	0.0210160072236933
0	0.0211080516187126
0	0.0210160072236933
0	0.0210160072236933
0	0.0256976179186819
0	0.0210160072236933
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0406115147973492
0	0.914814824196353
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0263026615752837
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0298182119343559
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0293466365345399
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0287820674293685
0	0.0807819634076467
0	0.0210160072236933
0	0.0210160072236933
0	0.0304574209946656
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.02241748193099
0	0.0299681315001166
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0210160072236933
0	0.0666382774753961
0	0.0210160072236933
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0411739801842616
0	0.027888721519747
0	0.0210160072236933
0	0.0210160072236933
0	0.027888721519747
0	0.0210160072236933
0	0.0210160072236933
0	0.0238334850917544
0	0.0210160072236933
0	0.0210160072236933
0	0.0244838572885876
0	0.0401204770216672
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0393911712286553
0	0.0210160072236933
0	0.0220024719648552
0	0.0553433193191486
0	0.0231926418097222
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0325058892228551
0	0.0210160072236933
0	0.104061078453019
0	0.039958300927758
0	0.0210160072236933
0	0.0237242414306253
0	0.0406752381113902
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.370890572905905
0	0.0210160072236933
0	0.169610766084589
0	0.0427113042298429
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.240586454842037
0	0.0220024719648552
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.031639181621047
0	0.0210160072236933
0	0.0210160072236933
0	0.030359460188324
0	0.0210160072236933
0	0.0216698062382261
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0304044032182945
0	0.0298064065723954
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0244288049611979
0	0.0210160072236933
0	0.0214072790314776
0	0.0210160072236933
0	0.0240377345473109
0	0.0210160072236933
0	0.0427982522053087
0	0.0210160072236933
0	0.0319868958388352
0	0.0263026615752837
0	0.0210160072236933
0	0.0844926910979076
0	0.0210160072236933
0	0.0423045897591941
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0280103341460484
0	0.0210160072236933
0	0.0276675480916419
0	0.0210160072236933
0	0.0210160072236933
0	0.0219601007300628
0	0.0210160072236933
0	0.444591815818234
0	0.0210160072236933
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.0274282929739491
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0231926418097222
0	0.0210160072236933
0	0.0263026615752837
0	0.030732070850969
0	0.574064605328922
0	0.027888721519747
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.760712577656542
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0260057286935845
0	0.0235784011766582
0	0.0210160072236933
0	0.0210160072236933
0	0.0371352810828654
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0220024719648552
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0356575827636342
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0704745099158992
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0258800604351185
0	0.0210160072236933
0	0.0210160072236933
0	0.023336153039498
0	0.0213663548937399
0	0.0210160072236933
0	0.0221127910565297
0	0.0231926418097222
0	0.0404466668045335
0	0.0286712205822255
0	0.0252796632820245
0	0.0297345901254511
0	0.0210160072236933
0	0.0210160072236933
0	0.180967767960643
0	0.0258800604351185
0	0.0210160072236933
0	0.0257467661513888
0	0.0293789149546602
0	0.239241951949668
0	0.0210160072236933
0	0.0290063691328284
0	0.0210160072236933
0	0.0214072790314776
0	0.0210160072236933
0	0.0210160072236933
0	0.0353841025259087
0	0.023336153039498
0	0.0217353937180862
0	0.157280067821159
0	0.021464979848262
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0244221966281055
0	0.0222547510876722
0	0.657161277864246
0	0.193952256988545
0	0.0242647882143893
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0418247792503077
0	0.0210160072236933
0	0.0210160072236933
0	0.021464979848262
0	0.0210160072236933
0	0.0419392476701615
0	0.0293592915635651
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0360107858589726
0	0.0210160072236933
0	0.0210160072236933
0	0.0247115893105448
0	0.0210160072236933
0	0.0210160072236933
0	0.0293466365345399
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0330670709361157
0	0.0227999159037119
0	0.0210160072236933
0	0.0210160072236933
0	0.0216698062382261
0	0.0210160072236933
0	0.0210160072236933
0	0.0286712205822255
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0236234598922136
0	0.0210160072236933
0	0.0240377345473109
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0284802470862573
0	0.0210160072236933
0	0.0258800604351185
0	0.0273350630052302
0	0.0210160072236933
0	0.0210160072236933
0	0.0277092807909347
0	0.0224116891306268
0	0.0210160072236933
0	0.0240603568728038
0	0.0210160072236933
0	0.0210160072236933
0	0.578300761098963
0	0.0210160072236933
0	0.023336153039498
0	0.0235714561074613
0	0.0210160072236933
0	0.0210160072236933
0	0.137017319930133
0	0.0210160072236933
0	0.0555443084523394
0	0.0210160072236933
0	0.116431846302323
0	0.0344527706016246
0	0.0210160072236933
0	0.0210160072236933
0	0.178072413857268
0	0.0210160072236933
0	0.551742161547777
0	0.0214072790314776
0	0.144329714319919
0	0.0227999159037119
0	0.0210160072236933
0	0.0254000532408524
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0323498533144052
0	0.0210160072236933
0	0.0210160072236933
0	0.0794677229898754
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0404466668045335
0	0.49091840263525
0	0.0268895345698872
0	0.0210160072236933
0	0.12320896688033
0	0.0210160072236933
0	0.0757877409961298
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.021464979848262
0	0.0210160072236933
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.07766843554483
0	0.0233856875870469
0	0.0210160072236933
0	0.0210160072236933
0	0.02241748193099
0	0.300406039832772
0	0.0210160072236933
0	0.0210160072236933
0	0.322026954017072
0	0.0210160072236933
0	0.0247115893105448
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.472126638147727
0	0.0210160072236933
0	0.0210160072236933
0	0.0258658685056948
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.228809409908686
0	0.0210160072236933
0	0.0267667750640167
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.173242963946867
0	0.0465327564709458
0	0.0285457773071163
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.125368831312027
0	0.0258800604351185
0	0.023336153039498
0	0.0210160072236933
0	0.0345952633323048
0	0.0210160072236933
0	0.0429476810483768
0	0.0320878604805016
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0230122270998191
0	0.0210160072236933
0	0.0210160072236933
0	0.0422657057665653
0	0.0210160072236933
0	0.0210160072236933
0	0.144338099451383
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.023799845416502
0	0.0247115893105448
0	0.0211080516187126
0	0.0210160072236933
0	0.0286692745919611
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0220024719648552
0	0.073150307177556
0	0.0210160072236933
0	0.0311259141227304
0	0.0315137782793222
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.873518560890053
0	0.0227999159037119
0	0.0210160072236933
0	0.0263093152579144
0	0.0210160072236933
0	0.0210160072236933
0	0.021464979848262
0	0.0210160072236933
0	0.0545463205685142
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.339532970973186
0	0.0210160072236933
0	0.0284802470862573
0	0.0210160072236933
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.311439281787811
