0	0.00390738083642726
0	0.0101725550713885
0	0.0129722105964171
0	0.00680810404072196
0	0.012989475163368
0	0.00801764786668224
0	0.0193088860894942
0	0.00294043279186707
0	0.0129722105964171
0	0.0129722105964171
0	0.011946846242897
0	0.0138372428285817
0	0.0115739551070404
0	0.0123427679886431
0	0.0129722105964171
0	0.00656474558736186
0	0.012298814452679
0	0.00974681454947321
0	0.0129722105964171
0	0.0120874973302042
0	0.0190002121548354
0	0.0109397526570088
0	0.0189346303989618
0	0.00942096493731672
0	0.0252142403447242
0	0.0129722105964171
0	0.00692418949477591
0	0.031261572543703
0	0.0134538835583385
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.010088483798173
0	0.00920336671838962
0	0.908670530440177
0	0.0707126117696746
0	0.00874067355359436
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0424155379483672
0	0.0129722105964171
0	0.0285374035658642
0	0.0247794796343575
0	0.0074086067878298
0	0.0129722105964171
0	0.0627095343765214
0	0.0129722105964171
0	0.0119929633432273
0	0.0129722105964171
0	0.0129722105964171
0	0.00755162519135787
0	0.0129722105964171
0	0.0117152365822503
0	0.00277703376520017
0	0.00938183864629311
0	0.0159539540214928
0	0.00918986941616912
0	0.00904329205313202
0	0.0115739551070404
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0263275943232164
0	0.0222405946808868
0	0.0130283954885873
0	0.0129722105964171
0	0.0356169250237498
0	0.0115739551070404
0	0.0129722105964171
0	0.0129722105964171
0	0.0608965506273332
0	0.135648619603922
0	0.0129722105964171
0	0.00240968576900074
0	0.0252142403447242
0	0.00525167623685761
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0515125394831859
0	0.00948503223448814
0	0.0073184130486794
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.21882955035465
0	0.00903372406987142
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0121283394846595
0	0.0129722105964171
0	0.107998549153786
0	0.0198295291172322
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.011552825922036
0	0.0129722105964171
0	0.0129722105964171
0	0.00597206580271805
0	0.0129722105964171
0	0.0129722105964171
0	0.00667010934868079
0	0.0145052400092115
0	0.0129722105964171
0	0.0901818775806672
0	0.0159797944033709
0	0.00948385950063922
0	0.00889412614409129
0	0.0129722105964171
0	0.0147467530870715
0	0.0119869281474137
0	0.0129722105964171
0	0.0167896975647245
0	0.013878727538782
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0115446815124553
0	0.0129722105964171
0	0.0129722105964171
0	0.0169465388488377
0	0.282715961221571
0	0.0129722105964171
0	0.0129722105964171
0	0.0117345513539978
0	0.012298814452679
0	0.0111626681177841
0	0.0272778040097508
0	0.0129722105964171
0	0.0152922623673296
0	0.0338236141797213
0	0.0795171040711748
0	0.0129722105964171
0	0.0312749528947121
0	0.0125794585752965
0	0.0129722105964171
0	0.00352973121493186
0	0.012989475163368
0	0.0108332566702646
0	0.0129722105964171
0	0.0305960441045179
0	0.00444161712469933
0	0.0129722105964171
0	0.0129722105964171
0	0.0113626526330558
0	0.00459942945828424
0	0.0129722105964171
0	0.019010702297012
0	0.0129722105964171
0	0.0142418791252056
0	0.0149882157001406
0	0.00664170488876289
0	0.0108910436907301
0	0.00743510947530018
0	0.0129722105964171
0	0.0129722105964171
0	0.0149882157001406
0	0.0129722105964171
0	0.0129722105964171
0	0.017064858623424
0	0.0152506407862326
0	0.00720184959920423
0	0.0129722105964171
0	0.0129722105964171
0	0.0320064311682011
0	0.0165177587408137
0	0.0129722105964171
0	0.0129722105964171
0	0.0142317453949913
0	0.0129722105964171
0	0.0170999399511157
0	0.0145853425505455
0	0.0129722105964171
0	0.0129722105964171
0	0.0113045086724087
0	0.0252142403447242
0	0.0129722105964171
0	0.00339520196518252
0	0.00950523645077007
0	0.0158453902821744
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0120638980075115
0	0.0129722105964171
0	0.0206209101408995
0	0.0170491717663323
0	0.0201020303734494
0	0.0159287836142542
0	0.0129722105964171
0	0.0128962747475974
0	0.383144757305632
0	0.0318243176394074
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0197478992105197
0	0.0129722105964171
0	0.00672383700751972
0	0.0129722105964171
0	0.00357814723563373
0	0.0117012796429041
0	0.0129722105964171
0	0.0469106267037581
0	0.0129722105964171
0	0.0169004920316311
0	0.0164816497527907
0	0.0156819975858584
0	0.0236017720786448
0	0.0129722105964171
0	0.0129722105964171
0	0.0134738635740983
0	0.0129722105964171
0	0.0106457949300555
0	0.019340386307001
0	0.013536638232548
0	0.602312714305779
0	0.0167850771186092
0	0.0129722105964171
0	0.0184892611709797
0	0.0394317139245064
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0539993454898804
0	0.0129722105964171
0	0.0105578054964836
0	0.0136824093951327
0	0.0444520528528897
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0252142403447242
0	0.0177123143187509
0	0.0129722105964171
0	0.00265412744672238
0	0.0111626681177841
0	0.0116469228770214
0	0.0129722105964171
0	0.0129722105964171
0	0.0141284792425226
0	0.00794944507080937
0	0.0129722105964171
0	0.304246724523847
0	0.0485096321295625
0	0.0390794970726791
0	0.00896410738816389
0	0.0115739551070404
0	0.0204871030461728
0	0.0167365816292874
0	0.028574277770665
0	0.0129722105964171
0	0.00929041774369579
0	0.0129722105964171
0	0.00403413089408047
0	0.00859339709129095
0	0.0854448676610663
0	0.0129722105964171
0	0.0103686619505879
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0150000759479802
0	0.0129722105964171
0	0.0129722105964171
0	0.00720570235581246
0	0.630839310157597
0	0.188171956316447
0	0.0129722105964171
0	0.0152452507752848
0	0.0129722105964171
0	0.00295953624450157
0	0.00745587460942427
0	0.0118311213001508
0	0.024241516604084
0	0.00852182763622305
0	0.0207423284798423
0	0.0252600036025104
0	0.011552825922036
0	0.0129722105964171
0	0.0119869281474137
0	0.0129722105964171
0	0.0129722105964171
0	0.00586583998042
0	0.0252142403447242
0	0.0129722105964171
0	0.00385482831876672
0	0.0566553730015872
0	0.0111626681177841
0	0.022004650050792
0	0.0409512168525265
0	0.00312668393319766
0	0.0319495701812208
0	0.0169465388488377
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0111463741342653
0	0.0284582867381144
0	0.00844342204011183
0	0.0129722105964171
0	0.0129722105964171
0	0.404644109324512
0	0.0129722105964171
0	0.0129722105964171
0	0.0184435360392374
0	0.231989276045427
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0217519536403048
0	0.0111626681177841
0	0.0117945821443019
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0126146315638619
0	0.0118402032741621
0	0.0129722105964171
0	0.00960209352957449
0	0.0154009055139355
0	0.0129722105964171
0	0.467112009983795
0	0.0129722105964171
0	0.0129722105964171
0	0.0208490822555385
0	0.0129722105964171
0	0.0162899869647982
0	0.0159797944033709
0	0.0603163714260656
0	0.00611758587593213
0	0.0129722105964171
0	0.0252142403447242
0	0.019340386307001
0	0.0129722105964171
0	0.00794487239792508
0	0.0129722105964171
0	0.0129722105964171
0	0.00904966650807619
0	0.0111626681177841
0	0.0055782794843621
0	0.0129722105964171
0	0.0200891653614619
0	0.0203795964030413
0	0.0187224053840483
0	0.00691011812566954
0	0.0129722105964171
0	0.0126648120843226
0	0.0127085300266862
0	0.133736736233114
0	0.0101042492891914
0	0.00294931719870741
0	0.0129722105964171
0	0.00999723695769496
0	0.0129722105964171
0	0.00981653276142011
0	0.0234447786516948
0	0.0166514907160609
0	0.0129722105964171
0	0.0129722105964171
0	0.0121074418007984
0	0.0200336512234716
0	0.0129722105964171
0	0.0298794673872769
0	0.0295319055465482
0	0.045372857572209
0	0.0129722105964171
0	0.100119447138154
0	0.0136824093951327
0	0.0129722105964171
0	0.0309710566045323
0	0.0136824093951327
0	0.0129722105964171
0	0.00707884378196816
0	0.0818341749165811
0	0.0420582081669028
0	0.00562744597843504
0	0.00817876503204297
0	0.0252471751186978
0	0.0191876156128117
0	0.0249280433572696
0	0.00904329205313202
0	0.0129722105964171
0	0.0123741605336174
0	0.0323442911715253
0	0.0129722105964171
0	0.013398096123462
0	0.0289037997716642
0	0.00913469448122581
0	0.0129722105964171
0	0.0129722105964171
0	0.000946064858905841
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0085080925581174
0	0.0129722105964171
0	0.0116469228770214
0	0.0174108752247579
0	0.0129722105964171
0	0.0129722105964171
0	0.0138073065086117
0	0.0129722105964171
0	0.0129722105964171
0	0.0124504179118229
0	0.00744520288072847
0	0.0452641447680251
0	0.00550151017751226
0	0.00996743307480517
0	0.0129722105964171
0	0.00520817113833235
0	0.0130283954885873
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0117012796429041
0	0.0129722105964171
0	0.0129722105964171
0	0.0169465388488377
0	0.0129722105964171
0	0.779903979297263
0	0.0129722105964171
0	0.0129722105964171
0	0.0244430298053868
0	0.0046615941809799
0	0.0129722105964171
0	0.0129722105964171
0	0.0111626681177841
0	0.0207996482958088
0	0.0129722105964171
0	0.00977540979956248
0	0.0129722105964171
0	0.0129722105964171
0	0.0463386359920672
0	0.0190459493435614
0	0.0129722105964171
0	0.00959013725992314
0	0.876613844797233
0	0.0129722105964171
0	0.0620905392630052
0	0.0125394856427279
0	0.0111626681177841
0	0.0112030020590436
0	0.00706217174903631
0	0.0241079753150719
0	0.0129722105964171
0	0.0129722105964171
0	0.0399685575285622
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0142267832862271
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0108525055244315
0	0.0129722105964171
0	0.00801288067638889
0	0.0125394856427279
0	0.0129722105964171
0	0.0136898501866265
0	0.0129722105964171
0	0.0165729640694983
0	0.0125394856427279
0	0.0134515770452562
0	0.0391943664870366
0	0.0129722105964171
0	0.0115739551070404
0	0.0117012796429041
0	0.0130552085252432
0	0.0420206945140448
0	0.00847120223409598
0	0.0166545624993572
0	0.0129722105964171
0	0.0446422471363636
0	0.00312668393319766
0	0.0129722105964171
0	0.0129722105964171
0	0.00977540979956248
0	0.00950523645077007
0	0.0129722105964171
0	0.0130283954885873
0	0.0197132553443664
0	0.000963196218701561
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0300248530532474
0	0.0111626681177841
0	0.0185099833929037
0	0.0124117723977044
0	0.00907656000693422
0	0.0129722105964171
0	0.0129722105964171
0	0.011745832522053
0	0.0129722105964171
0	0.0177636536039449
0	0.617271344721539
0	0.0094866934818858
0	0.0129722105964171
0	0.0110404085240552
0	0.031283369079985
0	0.00796010088539081
0	0.0177935723316143
0	0.019741689385954
0	0.0100155283231668
0	0.0383819184448481
0	0.0124649941776593
0	0.062726156207733
0	0.00779714586007528
0	0.0163234522069618
0	0.0088288357403238
0	0.00978938180122001
0	0.009070234420057
0	0.0129722105964171
0	0.0153824802640852
0	0.012352557316591
0	0.0154779718255812
0	0.0129722105964171
0	0.0111626681177841
0	0.0129722105964171
0	0.0273841941562498
0	0.0129722105964171
0	0.0146414612756714
0	0.0122952867088574
0	0.0137565600080485
0	0.0129722105964171
0	0.0129722105964171
0	0.0113025465802301
0	0.00858050013238824
0	0.0129722105964171
0	0.00447827488125029
0	0.00312668393319766
0	0.0129722105964171
0	0.0705930907044926
0	0.0129722105964171
0	0.0129722105964171
0	0.019340386307001
0	0.0129722105964171
0	0.0129722105964171
0	0.00805543303782443
0	0.0493450089375805
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.676161096964711
0	0.00845838605433294
0	0.0161889389567573
0	0.0191876156128117
0	0.0129722105964171
0	0.0129722105964171
0	0.0723630009082879
0	0.0172366038122079
0	0.0129722105964171
0	0.0380719178130956
0	0.0139589169596547
0	0.258005998450641
0	0.0129722105964171
0	0.837889424743733
0	0.0129722105964171
0	0.0129722105964171
0	0.156305001980795
0	0.0129722105964171
0	0.0136273447895421
0	0.0129722105964171
0	0.0195347866490102
0	0.0129722105964171
0	0.0174015189690621
0	0.0115739551070404
0	0.0129722105964171
0	0.0129722105964171
0	0.0114825324359591
0	0.0191775259090732
0	0.0136166738822209
0	0.0115739551070404
0	0.012989475163368
0	0.0129722105964171
0	0.0217985322922649
0	0.00574100970182102
0	0.00931359977232103
0	0.0129722105964171
0	0.0181827192759527
0	0.0150081225480671
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0169465388488377
0	0.0129722105964171
0	0.0192653673204811
0	0.00868087183731974
0	0.0369813109032841
0	0.00480103698343431
0	0.0305960441045179
0	0.0144281009146035
0	0.0115893806021116
0	0.0170371390410396
0	0.0104099119697312
0	0.0136824093951327
0	0.0062707687568318
0	0.0129722105964171
0	0.0130283954885873
0	0.0129722105964171
0	0.051558149673
0	0.0129722105964171
0	0.0163657869033326
0	0.0458730222519243
0	0.0129722105964171
0	0.0129722105964171
0	0.0169004920316311
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.00965269514961957
0	0.0129722105964171
0	0.00608995200170775
0	0.0129722105964171
0	0.012926252380501
0	0.0129722105964171
0	0.0347062928101164
0	0.0129722105964171
0	0.00291053698159862
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0151579328319575
0	0.0129722105964171
0	0.00954047068562021
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0136458003534427
0	0.0129722105964171
0	0.0293959880307421
0	0.0125536401937859
0	0.0142970417240772
0	0.0117189349272003
0	0.0119869281474137
0	0.0174564856017129
0	0.0129722105964171
0	0.0132459492239716
0	0.0252142403447242
0	0.0129722105964171
0	0.0129722105964171
0	0.0179355782777973
0	0.0129722105964171
0	0.0122120215083266
0	0.00948904687233719
0	0.00243316118937086
0	0.0186361933452199
0	0.578321463997128
0	0.0375104521766629
0	0.0129722105964171
0	0.0129722105964171
0	0.0303375271929084
0	0.00623522380024206
0	0.00840997316168386
0	0.0129722105964171
0	0.490016904260609
0	0.0129722105964171
0	0.0193822045005357
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0115739551070404
0	0.103894089330176
0	0.0129722105964171
0	0.0160487938571684
0	0.0129722105964171
0	0.0136898501866265
0	0.00830033167532492
0	0.0170999399511157
0	0.011552825922036
0	0.0225473805850694
0	0.0193062313514557
0	0.016359540828744
0	0.0129722105964171
0	0.0206179563214025
0	0.00679595623068293
0	0.0129722105964171
0	0.0159797944033709
0	0.0299067016646318
0	0.0176280812378707
0	0.0129722105964171
0	0.0132090471039847
0	0.0226928231314197
0	0.0129722105964171
0	0.00381171895902865
0	0.0129722105964171
0	0.0102989482732089
0	0.0179622831031479
0	0.0110254004871816
0	0.0129722105964171
0	0.0129722105964171
0	0.0109485068634184
0	0.0308500085719813
0	0.0482591984137487
0	0.011552825922036
0	0.0147821375952574
0	0.0129722105964171
0	0.0129722105964171
0	0.0191876156128117
0	0.0201166084587278
0	0.0129722105964171
0	0.00447008409908327
0	0.0233176229169008
0	0.0129722105964171
0	0.00397442436912912
0	0.0129722105964171
0	0.0129722105964171
0	0.0117189349272003
0	0.012772581162608
0	0.0129722105964171
0	0.0129722105964171
0	0.00755162519135787
0	0.0101175762364556
0	0.00312668393319766
0	0.00694263005553815
0	0.0486710714282208
0	0.03121408175639
0	0.0162742507873502
0	0.0396025113998743
0	0.0129722105964171
0	0.0100551501622811
0	0.0129722105964171
0	0.011552825922036
0	0.019340386307001
0	0.00502938795305972
0	0.0129722105964171
0	0.0129722105964171
0	0.0181665022525117
0	0.0364113222121292
0	0.0112324246125735
0	0.0191876156128117
0	0.0354057572906185
0	0.0129722105964171
0	0.0171310385298669
0	0.0159867336872132
0	0.0179355782777973
0	0.114351357403038
0	0.0361294254072617
0	0.0283060466189403
0	0.019340386307001
0	0.0129722105964171
0	0.019340386307001
0	0.0143627531225917
0	0.0129722105964171
0	0.00589275439870716
0	0.0129722105964171
0	0.0125394856427279
0	0.0107702370359161
0	0.0129722105964171
0	0.00624091518387487
0	0.0129722105964171
0	0.00845838605433294
0	0.0240595935567768
0	0.0129722105964171
0	0.0129722105964171
0	0.00916840736226335
0	0.00981653276142011
0	0.0286763047241503
0	0.0224800126873472
0	0.0190880031935837
0	0.0129722105964171
0	0.025840408942236
0	0.0172824579520477
0	0.0125394856427279
0	0.0330859919827687
0	0.0129722105964171
0	0.0129722105964171
0	0.0236104649170215
0	0.0129722105964171
0	0.0129722105964171
0	0.00769591566891259
0	0.0129722105964171
0	0.00683131113085027
0	0.0129722105964171
0	0.00525935362382227
0	0.00965569097461569
0	0.0566362618868453
0	0.0104026558969737
0	0.0129722105964171
0	0.0104922981266493
0	0.0129722105964171
0	0.0181665022525117
0	0.00825201655745134
0	0.012989475163368
0	0.0129722105964171
0	0.0129722105964171
0	0.0252142403447242
0	0.0446422471363636
0	0.0105948688605694
0	0.119344054164307
0	0.0121683976800399
0	0.0129722105964171
0	0.0118882843467024
0	0.0129722105964171
0	0.012989475163368
0	0.307472987440569
0	0.0129722105964171
0	0.0129722105964171
0	0.147878786376786
0	0.0187279778844632
0	0.0117012796429041
0	0.0250179069362897
0	0.0116860043530307
0	0.0129722105964171
0	0.0111626681177841
0	0.0129722105964171
0	0.0129722105964171
0	0.00674583947167163
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0453457259964216
0	0.0129798575494086
0	0.0183975232358298
0	0.0129722105964171
0	0.0129722105964171
0	0.0129966435429894
0	0.0169388111144181
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.00393825481972152
0	0.0129722105964171
0	0.0253664247763801
0	0.0129722105964171
0	0.00155032161365142
0	0.0169465388488377
0	0.015036117317366
0	0.0161936834218664
0	0.016130393208217
0	0.0179743379360247
0	0.0156453888511751
0	0.0179192610073768
0	0.0179668171054495
0	0.00904329205313202
0	0.0129722105964171
0	0.0129722105964171
0	0.00977127299633573
0	0.0129722105964171
0	0.019340386307001
0	0.0159799759452638
0	0.0129722105964171
0	0.0252142403447242
0	0.00932430074070261
0	0.0142857816169627
0	0.019741101409253
0	0.0129722105964171
0	0.0587719951486427
0	0.0193187527341249
0	0.00728196650161987
0	0.00600675008431014
0	0.0129722105964171
0	0.543277282029649
0	0.0116172104104752
0	0.0134545116712326
0	0.0204928480551729
0	0.0123655029369417
0	0.00780465136516509
0	0.0129722105964171
0	0.00977540979956248
0	0.0129722105964171
0	0.0129722105964171
0	0.00692400399198821
0	0.0129722105964171
0	0.0081934980095498
0	0.0246356464702245
0	0.012989475163368
0	0.0129722105964171
0	0.0129722105964171
0	0.327624676907882
0	0.0143686930060805
0	0.0150529990945576
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0386425192326666
0	0.0155759368550359
0	0.0213032273970606
0	0.0129722105964171
0	0.0129722105964171
