0	0.0132290803099666
0	0.0142531870295387
0	0.0112473162151855
0	0.0121839387649547
0	0.0142531870295387
0	0.0179034664961552
0	0.0142531870295387
0	0.00997174562550608
0	0.0106197072509263
0	0.0107143570867403
0	0.0115562579126375
0	0.00958133572602086
0	0.0142531870295387
0	0.0234082804515509
0	0.0425801933034702
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.153189401965253
0	0.0177782131267001
0	0.0313608167179192
0	0.0634944363837442
0	0.00970107584964955
0	0.107686446528313
0	0.0230479384310655
0	0.0142531870295387
0	0.0372800403794821
0	0.0142531870295387
0	0.0132685891874709
0	0.010457668855862
0	0.0313608167179192
0	0.0162509769783945
0	0.0132290803099666
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0134803335752104
0	0.0142531870295387
0	0.0170000871815376
0	0.00693215534122287
0	0.00822173062043061
0	0.0142531870295387
0	0.091981772564546
0	0.0142531870295387
0	0.0142531870295387
0	0.267433333894942
0	0.015261035349137
0	0.0142531870295387
0	0.0119835726906828
0	0.00997174562550608
0	0.422107427954156
0	0.0185661824524838
0	0.0125791870304444
0	0.0173985094389114
0	0.0572188161607851
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0151228623661526
0	0.0124968642005614
0	0.275209203701053
0	0.0142531870295387
0	0.0125791870304444
0	0.012575937775053
0	0.0142531870295387
0	0.0101629149878596
0	0.491685474087302
0	0.0192823618085017
0	0.0107373256141849
0	0.0142531870295387
0	0.00777813767035725
0	0.0313608167179192
0	0.0177502278966748
0	0.0142531870295387
0	0.0119835726906828
0	0.00938994624650238
0	0.019571294830632
0	0.0142531870295387
0	0.0363748067597807
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0112227595708594
0	0.0464576317614979
0	0.0175048687809062
0	0.0260400500935291
0	0.027585026722411
0	0.00724112508402886
0	0.0166177609534792
0	0.0142531870295387
0	0.0243035170772212
0	0.0192823618085017
0	0.0395799282844905
0	0.0142531870295387
0	0.0162742219503493
0	0.0142531870295387
0	0.0160586932225243
0	0.0142531870295387
0	0.0197334954706644
0	0.0116321599407833
0	0.0162351862649683
0	0.0192823618085017
0	0.0127880952035056
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0169475835491257
0	0.0162924278757397
0	0.0150073623664442
0	0.0150073623664442
0	0.0142531870295387
0	0.0247453701764948
0	0.0142531870295387
0	0.0119835726906828
0	0.0142531870295387
0	0.0107143570867403
0	0.0174271473805074
0	0.0142531870295387
0	0.0142531870295387
0	0.0196700522444919
0	0.0138265642523588
0	0.0119835726906828
0	0.0263498590986908
0	0.0142531870295387
0	0.0126191938599452
0	0.0240545665098623
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0192823618085017
0	0.0138795543249319
0	0.0152542892715538
0	0.013099790639378
0	0.02616235221652
0	0.0142531870295387
0	0.0141341600394475
0	0.0329704177430656
0	0.0142531870295387
0	0.0142531870295387
0	0.0080706735217347
0	0.0113365406868981
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0107143570867403
0	0.014352476960729
0	0.0142531870295387
0	0.0205730812749157
0	0.0109090504352155
0	0.0171891380972878
0	0.0142531870295387
0	0.0142531870295387
0	0.0208442469452384
0	0.0243035170772212
0	0.0142531870295387
0	0.0124968642005614
0	0.0142531870295387
0	0.0170254206075673
0	0.0152072176587477
0	0.0142531870295387
0	0.0133686098528966
0	0.0142531870295387
0	0.0142531870295387
0	0.0172676622798073
0	0.0142531870295387
0	0.00997174562550608
0	0.214172751663758
0	0.0142531870295387
0	0.0142531870295387
0	0.0264942163613352
0	0.0142531870295387
0	0.0236319663559102
0	0.0142531870295387
0	0.0142531870295387
0	0.0196700522444919
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0128754921536067
0	0.0295218760424027
0	0.0142531870295387
0	0.0142531870295387
0	0.0133179955646951
0	0.0128754921536067
0	0.0142531870295387
0	0.0142531870295387
0	0.0403443226761668
0	0.0142531870295387
0	0.0142531870295387
0	0.0117929129584236
0	0.0134021949462716
0	0.918934898595864
0	0.0142531870295387
0	0.0207679850550393
0	0.90616449133866
0	0.0142531870295387
0	0.0142531870295387
0	0.0186671446340963
0	0.00833433886735358
0	0.0313542535392463
0	0.0196700522444919
0	0.019678712130553
0	0.0119835726906828
0	0.00997174562550608
0	0.0637085845829536
0	0.0142531870295387
0	0.0544221943135557
0	0.0142531870295387
0	0.0165261862466682
0	0.0142531870295387
0	0.0142531870295387
0	0.503872317244215
0	0.0142531870295387
0	0.0142531870295387
0	0.0117883150649026
0	0.0162011245362894
0	0.0114779211204454
0	0.0170768445328772
0	0.0446532097248299
0	0.0207679850550393
0	0.0196700522444919
0	0.00976137718006976
0	0.0150073623664442
0	0.0134015646849123
0	0.0132290803099666
0	0.0464515970491752
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0159580706923705
0	0.0142531870295387
0	0.0172481353427846
0	0.0142531870295387
0	0.0144737588185359
0	0.012192525341352
0	0.0142531870295387
0	0.0537090231129734
0	0.0142531870295387
0	0.0192823618085017
0	0.0301977423202855
0	0.0142531870295387
0	0.0202682382386051
0	0.0142531870295387
0	0.0377250110234831
0	0.0217095245603312
0	0.0475337897121309
0	0.0237344760370433
0	0.0142531870295387
0	0.0142531870295387
0	0.188347526526274
0	0.0142531870295387
0	0.0206490508566551
0	0.0243035170772212
0	0.0142531870295387
0	0.0196700522444919
0	0.0142531870295387
0	0.0157086478029313
0	0.0142531870295387
0	0.0107143570867403
0	0.0142531870295387
0	0.085177104470525
0	0.0142531870295387
0	0.0173985094389114
0	0.0825095489907184
0	0.0196700522444919
0	0.0137086423923173
0	0.0142531870295387
0	0.0152072176587477
0	0.0128754921536067
0	0.0125791870304444
0	0.0462617692912672
0	0.0260400500935291
0	0.0188939624606239
0	0.0142531870295387
0	0.0142531870295387
0	0.0112227595708594
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0363409855055487
0	0.0206490508566551
0	0.0247453701764948
0	0.0142531870295387
0	0.0171866819667475
0	0.0292264174637385
0	0.0133686098528966
0	0.0125791870304444
0	0.0158669713239253
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0133686098528966
0	0.0142531870295387
0	0.0142531870295387
0	0.0247453701764948
0	0.0142531870295387
0	0.0119835726906828
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0116101739055428
0	0.0142531870295387
0	0.0142531870295387
0	0.0204667607151715
0	0.0208403491117191
0	0.0113344408754578
0	0.0165261862466682
0	0.0107143570867403
0	0.0699049047217928
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.506215330088879
0	0.0142531870295387
0	0.0147983348540426
0	0.0142531870295387
0	0.0145408622708147
0	0.0142531870295387
0	0.0313608167179192
0	0.0142531870295387
0	0.0211550498591052
0	0.0142531870295387
0	0.00773966921346717
0	0.0110274548490706
0	0.0152072176587477
0	0.0178495580782782
0	0.20040203563584
0	0.0359367534702698
0	0.0128754921536067
0	0.0142531870295387
0	0.0142531870295387
0	0.0271601110916651
0	0.0142531870295387
0	0.0142531870295387
0	0.0392845753417325
0	0.015261035349137
0	0.0249159028573345
0	0.0142531870295387
0	0.01416133107426
0	0.0128754921536067
0	0.010488910655352
0	0.0142531870295387
0	0.0348840717579233
0	0.0119835726906828
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.00997174562550608
0	0.0410559276266469
0	0.0192259975906472
0	0.111144437303491
0	0.0142531870295387
0	0.0132290803099666
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0482949925116522
0	0.0313312570729717
0	0.609616606661221
0	0.0233958540791
0	0.0142531870295387
0	0.0142531870295387
0	0.353608384326695
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0107143570867403
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0121839387649547
0	0.048547430686906
0	0.0142531870295387
0	0.0142531870295387
0	0.0163245716920836
0	0.0096397952362529
0	0.0174477109854499
0	0.0142531870295387
0	0.0645427353661573
0	0.0158350646717636
0	0.0150073623664442
0	0.0107143570867403
0	0.0150073623664442
0	0.0142531870295387
0	0.0142531870295387
0	0.0107143570867403
0	0.0142531870295387
0	0.0896542298606355
0	0.0142531870295387
0	0.0183521104492033
0	0.00997174562550608
0	0.0142531870295387
0	0.0201884365589738
0	0.0142531870295387
0	0.0142531870295387
0	0.0100036588189708
0	0.0132290803099666
0	0.0142531870295387
0	0.020791955604328
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0427078278272797
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0159580706923705
0	0.0142531870295387
0	0.0153678104870215
0	0.0142531870295387
0	0.0372945280086073
0	0.0165261862466682
0	0.0142531870295387
0	0.0132290803099666
0	0.014352476960729
0	0.0242163341860494
0	0.00788853559896028
0	0.0142531870295387
0	0.0247453701764948
0	0.0142531870295387
0	0.0117883150649026
0	0.0134120066480081
0	0.0142531870295387
0	0.0170000871815376
0	0.00937358421955961
0	0.0142531870295387
0	0.0333412378427279
0	0.0107143570867403
0	0.608962422712238
0	0.00787588609065369
0	0.00792271682039064
0	0.0128434054528398
0	0.0162251052864106
0	0.0142531870295387
0	0.0142531870295387
0	0.0107397346389252
0	0.0138509757159425
0	0.0142531870295387
0	0.0142531870295387
0	0.00849048535784577
0	0.0201747077877676
0	0.0192823618085017
0	0.0124968642005614
0	0.0142531870295387
0	0.0142531870295387
0	0.039703773581264
0	0.0412318384249919
0	0.0149623895797894
0	0.0142531870295387
0	0.0142531870295387
0	0.00912438909085699
0	0.0142531870295387
0	0.0142531870295387
0	0.0171891380972878
0	0.0119835726906828
0	0.0142531870295387
0	0.281355312358404
0	0.0142531870295387
0	0.0150869741067151
0	0.0128753415487308
0	0.0142531870295387
0	0.0142531870295387
0	0.024503590622764
0	0.0145011331830311
0	0.0142531870295387
0	0.0103583115879397
0	0.0142531870295387
0	0.363141629759145
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0127623840198132
0	0.0142531870295387
0	0.0188322728841948
0	0.00958133572602086
0	0.0142531870295387
0	0.0107143570867403
0	0.0142531870295387
0	0.615882346485272
0	0.0142495116131075
0	0.0117883150649026
0	0.0116062122433361
0	0.0142531870295387
0	0.0180155924974278
0	0.0107143570867403
0	0.0142531870295387
0	0.0142531870295387
0	0.0247453701764948
0	0.0119378143076449
0	0.0280024377517889
0	0.0128092629483088
0	0.0132290803099666
0	0.0157352314049897
0	0.0136391046903314
0	0.0170000871815376
0	0.0100283381547823
0	0.0138571110830162
0	0.0206490508566551
0	0.0343950141854615
0	0.0142725464021703
0	0.0150073623664442
0	0.0142531870295387
0	0.0653442491242364
0	0.0150073623664442
0	0.0142531870295387
0	0.0142531870295387
0	0.0146233755611002
0	0.019893825110738
0	0.0142531870295387
0	0.0142531870295387
0	0.0240961834806727
0	0.0142531870295387
0	0.0142531870295387
0	0.0145891793719168
0	0.344333577475165
0	0.0119835726906828
0	0.0244631466272732
0	0.0791085574579897
0	0.0142531870295387
0	0.00387051893341851
0	0.0152542892715538
0	0.259778799407482
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0133584920751358
0	0.0142531870295387
0	0.0328833329756152
0	0.0101459791030982
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0109256432656777
0	0.0219630893219214
0	0.0142531870295387
0	0.0142531870295387
0	0.0288186665294732
0	0.0172949795851987
0	0.0125794660371358
0	0.0142531870295387
0	0.0195096028737507
0	0.0152542892715538
0	0.0206490508566551
0	0.00832830568967546
0	0.0132290803099666
0	0.0119835726906828
0	0.0132685891874709
0	0.0142531870295387
0	0.0342723563030687
0	0.0290432883071949
0	0.0142531870295387
0	0.0102259020613828
0	0.0568235782786896
0	0.0196160537207643
0	0.019694542114327
0	0.00601797561913826
0	0.00822306717563724
0	0.0286429708679305
0	0.0189698709273008
0	0.00786824375410929
0	0.0395348122722569
0	0.0142531870295387
0	0.0173631664412607
0	0.0192908543696774
0	0.0142531870295387
0	0.00914559899820154
0	0.0142531870295387
0	0.0236727522425602
0	0.0142531870295387
0	0.0142531870295387
0	0.0137876372080361
0	0.0131512116034204
0	0.0142531870295387
0	0.00922399205244471
0	0.0196700522444919
0	0.0142531870295387
0	0.0192259975906472
0	0.0107143570867403
0	0.0142531870295387
0	0.0142531870295387
0	0.0168763798257455
0	0.0169724045251154
0	0.0119835726906828
0	0.0142531870295387
0	0.0418416925233534
0	0.0142531870295387
0	0.0110104073929493
0	0.187752696487738
0	0.0313608167179192
0	0.0142531870295387
0	0.0150073623664442
0	0.0831329646665233
0	0.0149959017935278
0	0.0142994136965589
0	0.0152542892715538
0	0.0142531870295387
0	0.0142531870295387
0	0.0258624400201562
0	0.019665007866924
0	0.0142531870295387
0	0.022273891474465
0	0.0142531870295387
0	0.021820332563641
0	0.0128754921536067
0	0.0142594967891917
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0264401273863603
0	0.0142531870295387
0	0.0119835726906828
0	0.0474489264087933
0	0.0142531870295387
0	0.0153164604352343
0	0.0112227595708594
0	0.0121992241902576
0	0.0301818076676756
0	0.0202275912540684
0	0.00968927205611324
0	0.0278711704457616
0	0.018912314085223
0	0.0389201096973678
0	0.0171891380972878
0	0.0150073623664442
0	0.0215509774951526
0	0.00575461364774709
0	0.0132290803099666
0	0.0142531870295387
0	0.0142531870295387
0	0.0109652965920863
0	0.012260148495037
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.372734136357877
0	0.00859532859892091
0	0.0142531870295387
0	0.00585681011088249
0	0.168590878753923
0	0.0204900987014862
0	0.0405570998798763
0	0.104160720216771
0	0.0327381972152216
0	0.0142531870295387
0	0.0192259975906472
0	0.09442183890229
0	0.0119835726906828
0	0.0142531870295387
0	0.0126191938599452
0	0.0115929556787922
0	0.0249619084607167
0	0.0124968642005614
0	0.0086724951049655
0	0.233295791622839
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.00967536360195502
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0349246404991747
0	0.0142531870295387
0	0.0860873713529763
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0593977573242733
0	0.0142531870295387
0	0.0155060398194747
0	0.0124968642005614
0	0.0148808527224226
0	0.0142531870295387
0	0.0159580706923705
0	0.0211856256905425
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.010457668855862
0	0.0142531870295387
0	0.0407324703417449
0	0.0395465400254395
0	0.011941587005366
0	0.0142531870295387
0	0.0181269667711932
0	0.0142531870295387
0	0.0152072176587477
0	0.0374875347268131
0	0.0119835726906828
0	0.0142531870295387
0	0.0142531870295387
0	0.0424976479134128
0	0.0133584920751358
0	0.0152542892715538
0	0.0142531870295387
0	0.0142531870295387
0	0.0056436971087021
0	0.0142531870295387
0	0.0146233755611002
0	0.0142531870295387
0	0.0247219124334647
0	0.884324098576268
0	0.0121687033502767
0	0.0142594967891917
0	0.0142531870295387
0	0.0142531870295387
0	0.0160969894511447
0	0.0173985094389114
0	0.0142531870295387
0	0.0116026143983956
0	0.0142531870295387
0	0.00997174562550608
0	0.0313608167179192
0	0.0107143570867403
0	0.0150073623664442
0	0.0142531870295387
0	0.0150073623664442
0	0.728553339742611
0	0.00933253125216667
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0152139432409319
0	0.0500489109917609
0	0.0142531870295387
0	0.0101685380949713
0	0.0142531870295387
0	0.0107143570867403
0	0.0142531870295387
0	0.331612272967918
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.865530800034516
0	0.00993877052147599
0	0.0112227595708594
0	0.0142531870295387
0	0.0206490508566551
0	0.0142015324633193
0	0.144375097334236
0	0.0145259940952605
0	0.0165334853657904
0	0.0685342740102892
0	0.0142531870295387
0	0.0177782131267001
0	0.0142531870295387
0	0.033803498370117
0	0.0109256432656777
0	0.0142531870295387
0	0.0120672456809613
0	0.0142531870295387
0	0.0142531870295387
0	0.0101459791030982
0	0.0142531870295387
0	0.0119835726906828
0	0.0170000871815376
0	0.0106422938382002
0	0.0128754921536067
0	0.0372444857784154
0	0.0142531870295387
0	0.0142531870295387
0	0.0150073623664442
0	0.014352476960729
0	0.0142531870295387
0	0.00820263663533339
0	0.0128754921536067
0	0.0145253525873271
0	0.0165261862466682
0	0.00727837496160358
0	0.0142531870295387
0	0.0133686098528966
0	0.0168793537535144
0	0.0292391591252486
0	0.0171470404074153
0	0.0142531870295387
0	0.0274993431329584
0	0.0115974664647026
0	0.0101381651641731
0	0.011988889932038
0	0.0142531870295387
0	0.0379749662382349
0	0.0142531870295387
0	0.00791910307128331
0	0.0186771106114058
0	0.0383880966171042
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0204667607151715
0	0.0142531870295387
0	0.5530335308743
0	0.0313608167179192
0	0.0142531870295387
0	0.0037308439584199
0	0.0109256432656777
0	0.0204878163239378
0	0.0142531870295387
0	0.0142531870295387
0	0.0588926066131826
0	0.0142531870295387
0	0.0490933986240417
0	0.0142531870295387
0	0.905350704207396
0	0.0170000871815376
0	0.0110111591010531
0	0.00938994624650238
0	0.00888987923421034
0	0.0142531870295387
0	0.0142531870295387
0	0.0115037649064164
0	0.0150073623664442
0	0.0191743334532527
0	0.0381694317250511
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0313608167179192
0	0.0165261862466682
0	0.0142531870295387
0	0.0142531870295387
0	0.0152542892715538
0	0.0142531870295387
0	0.0142531870295387
0	0.011434265330046
0	0.0186170497474728
0	0.656967683522389
0	0.011091665564313
0	0.010597728817219
0	0.0142531870295387
0	0.010162999657696
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0120824686412896
0	0.0154597171443368
0	0.0127983906348797
0	0.0142531870295387
0	0.0142531870295387
0	0.035831736484228
0	0.0142531870295387
0	0.0152072176587477
0	0.0150073623664442
0	0.0142531870295387
0	0.0481226569711307
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0142495116131075
0	0.0473347381595019
0	0.00900410928656294
0	0.011259066291159
0	0.0634596271426667
0	0.0142531870295387
0	0.0142531870295387
0	0.0423918647831387
0	0.0254122071290704
0	0.0142531870295387
0	0.0142531870295387
0	0.0142531870295387
0	0.0109256432656777
0	0.0170000871815376
0	0.0387012840261478
0	0.0303338894607725
0	0.0211856256905425
0	0.38213579352114
0	0.152961468602895
0	0.0142531870295387
0	0.0243557283300689
0	0.074162669824333
0	0.0321850261172011
0	0.0247453701764948
