0	0.0150440587830841
0	0.0199141588653364
0	0.118081637730716
0	0.0150440587830841
0	0.0150440587830841
0	0.0515045534491653
0	0.0150440587830841
0	0.0150440587830841
0	0.0191585187149226
0	0.0150440587830841
0	0.018169044465852
0	0.0150440587830841
0	0.0389986159388364
0	0.0150440587830841
0	0.0709751866273244
0	0.0411327156442278
0	0.0198102821922901
0	0.0150440587830841
0	0.0150440587830841
0	0.0341956519921367
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0240154168983982
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0408413440302961
0	0.0215859962056893
0	0.0150440587830841
0	0.0150440587830841
0	0.0591050101282379
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0219264095659955
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0264155578263295
0	0.0264155578263295
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.424741017784455
0	0.0165495033899845
0	0.0189871107179343
0	0.0157027532615976
0	0.0348438522318103
0	0.0150440587830841
0	0.0205093870868974
0	0.0150440587830841
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0243284755113722
0	0.0150440587830841
0	0.0196608767321741
0	0.0150440587830841
0	0.0150440587830841
0	0.018169044465852
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205093870868974
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0221709795362207
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0379577056249401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0264930527994734
0	0.0150440587830841
0	0.0183121523727696
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.102149172430898
0	0.0304574536359786
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0364349739289867
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0196608767321741
0	0.0150440587830841
0	0.449455919530764
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205093870868974
0	0.0150440587830841
0	0.020139918596312
0	0.0150440587830841
0	0.0158745963996401
0	0.018086957974289
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.319382954109489
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205093870868974
0	0.0157027532615976
0	0.0152319548150496
0	0.0150440587830841
0	0.0308820181483684
0	0.0150440587830841
0	0.0150440587830841
0	0.0341334947468691
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.188141820393375
0	0.0158745963996401
0	0.0159923337750165
0	0.0150440587830841
0	0.0150440587830841
0	0.0205133914561835
0	0.0315384975249939
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.245518752178014
0	0.0150440587830841
0	0.0294997850038955
0	0.0150440587830841
0	0.0150440587830841
0	0.0277264743076998
0	0.030894304729826
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.885290572816767
0	0.0163349774956192
0	0.0150440587830841
0	0.0209135574325359
0	0.0150440587830841
0	0.0150440587830841
0	0.0160726963396363
0	0.0163349774956192
0	0.0150440587830841
0	0.126773311050174
0	0.0150440587830841
0	0.0150440587830841
0	0.0269765334492434
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.7128821443645
0	0.0270811836637961
0	0.0150440587830841
0	0.0290254039866466
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0350774379197722
0	0.0825885519477117
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205093870868974
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.100874009528591
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0413163171292819
0	0.0157199347990044
0	0.26495589945088
0	0.0150440587830841
0	0.0820573309963132
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0274323770528749
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0164862410161797
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0216392409476438
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0163349774956192
0	0.0157027532615976
0	0.0264155578263295
0	0.0150440587830841
0	0.0150440587830841
0	0.0764655626350631
0	0.0417070462870744
0	0.0643626489061782
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.019310435444318
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0150440587830841
0	0.403151044568826
0	0.0150440587830841
0	0.0150440587830841
0	0.0685667462592217
0	0.136308244857092
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0191813104636611
0	0.0624354042429851
0	0.0158745963996401
0	0.018169044465852
0	0.155028736314406
0	0.0150440587830841
0	0.391173542549062
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0369262445019678
0	0.0150440587830841
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0463003326239239
0	0.0150440587830841
0	0.0624137029904502
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0252786418559081
0	0.0150440587830841
0	0.0397162420841761
0	0.0150440587830841
0	0.255426774766952
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0150440587830841
0	0.0390105802889336
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.721892495371978
0	0.0205093870868974
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0248706629489316
0	0.0150440587830841
0	0.0150440587830841
0	0.0199052701885201
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0962549965294259
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0240582676263458
0	0.0150440587830841
0	0.0250519236192498
0	0.0150440587830841
0	0.0150440587830841
0	0.0166665130752489
0	0.0186551417986876
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0196608767321741
0	0.0170492156478245
0	0.0165690437069294
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.422430908680626
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0231282654320006
0	0.90423916037442
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.517764366430528
0	0.0152319548150496
0	0.0150440587830841
0	0.0158745963996401
0	0.0158745963996401
0	0.0150440587830841
0	0.0807192135613151
0	0.0535846657869835
0	0.0511456642853474
0	0.0264155578263295
0	0.0150440587830841
0	0.0607914125863091
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0153589347651859
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205133914561835
0	0.0150440587830841
0	0.0150440587830841
0	0.0189539006824933
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.021531655044704
0	0.0387178112033808
0	0.0150440587830841
0	0.056216705750809
0	0.0150440587830841
0	0.0150440587830841
0	0.0432546366438773
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0333806906932354
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0227807301189799
0	0.0221709795362207
0	0.0150440587830841
0	0.018169044465852
0	0.0150440587830841
0	0.0150440587830841
0	0.459585975700344
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0372452175396197
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0261546534181418
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0167558821327343
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0240642126587685
0	0.0150440587830841
0	0.0183952417477768
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0253798944556212
0	0.0150440587830841
0	0.0150440587830841
0	0.0199183291910237
0	0.0150440587830841
0	0.192391280996844
0	0.0150440587830841
0	0.0716432950992427
0	0.0150440587830841
0	0.0433040371986872
0	0.110466113757529
0	0.0202355609019693
0	0.0163349774956192
0	0.0340057658825629
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0895110131749254
0	0.352256252846189
0	0.0150440587830841
0	0.0160726963396363
0	0.0150440587830841
0	0.0267291450958269
0	0.0150440587830841
0	0.0157199347990044
0	0.0150440587830841
0	0.0207547807772514
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0240311062778677
0	0.0157027532615976
0	0.0150440587830841
0	0.15785200754149
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.0243559645760838
0	0.0209280983374366
0	0.153475398952861
0	0.0333700222870359
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0313533654320927
0	0.0150440587830841
0	0.0942633969925423
0	0.0150440587830841
0	0.033058846491847
0	0.0150440587830841
0	0.0150440587830841
0	0.398053040642063
0	0.0227122791108019
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0348913222156049
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0270719665650935
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0163349774956192
0	0.0209280983374366
0	0.0284747564000117
0	0.0152319548150496
0	0.0457242545298632
0	0.0150440587830841
0	0.0361789739810799
0	0.0209280983374366
0	0.0486702075620375
0	0.0163349774956192
0	0.0551827896138901
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0221709795362207
0	0.0150440587830841
0	0.0257538745286154
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.052708682094406
0	0.0150440587830841
0	0.0150440587830841
0	0.0799586247985639
0	0.0150440587830841
0	0.0277264743076998
0	0.0211879034747618
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.303238628414303
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0170492156478245
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.160458983933271
0	0.015876928606608
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0292369276978468
0	0.0157027532615976
0	0.0205093870868974
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0316731767118281
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0765919699245369
0	0.0150440587830841
0	0.0397939464005401
0	0.0163349774956192
0	0.0150440587830841
0	0.705044464388573
0	0.0150440587830841
0	0.0315384975249939
0	0.0197565282392251
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0221709795362207
0	0.0197565282392251
0	0.0150440587830841
0	0.0150440587830841
0	0.018169044465852
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.889492532239454
0	0.0359107548668057
0	0.0158745963996401
0	0.0387178112033808
0	0.0221709795362207
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.296854684958982
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0678188032696419
0	0.0150440587830841
0	0.0846922027406228
0	0.0150440587830841
0	0.0183952417477768
0	0.0150440587830841
0	0.0159923337750165
0	0.0150440587830841
0	0.0315384975249939
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0205093870868974
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0361371810106954
0	0.0333421040179246
0	0.0150440587830841
0	0.0152319548150496
0	0.0197565282392251
0	0.0150440587830841
0	0.0227807301189799
0	0.0150440587830841
0	0.0531404963521989
0	0.0150440587830841
0	0.0341956519921367
0	0.0221709795362207
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0235286745037956
0	0.0150440587830841
0	0.0150440587830841
0	0.934553159439451
0	0.022057907305005
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0158987434057107
0	0.0208417222102555
0	0.0150440587830841
0	0.0205133914561835
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0427412018346906
0	0.0150440587830841
0	0.0150440587830841
0	0.0189619303378802
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0205093870868974
0	0.0150440587830841
0	0.0264155578263295
0	0.0261086265414449
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.0321079668250574
0	0.0150440587830841
0	0.0256224809225664
0	0.0448554514145802
0	0.0209280983374366
0	0.0197565282392251
0	0.0150440587830841
0	0.0270719665650935
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.135095609157369
0	0.0150440587830841
0	0.0278849790633374
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0204892527294546
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0290807912745142
0	0.685694415880736
0	0.0150440587830841
0	0.0202252231978007
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157199347990044
0	0.015795208422882
0	0.0196969666152649
0	0.015795208422882
0	0.0150440587830841
0	0.0447094554524098
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0165871571431063
0	0.0221709795362207
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0158987434057107
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.015876928606608
0	0.0150440587830841
0	0.0150440587830841
0	0.0207547807772514
0	0.0150440587830841
0	0.0150440587830841
0	0.0365820352698947
0	0.0150440587830841
0	0.0150440587830841
0	0.0366467508602532
0	0.0150440587830841
0	0.0150440587830841
0	0.0189619303378802
0	0.0150440587830841
0	0.0150440587830841
0	0.0227122791108019
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.10462497888008
0	0.0409906293899781
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.015876928606608
0	0.0150440587830841
0	0.0150440587830841
