0	0.041354216586767
0	0.357988005691258
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.257919954935671
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.348090979451239
0	0.041354216586767
0	0.184766254052589
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.600496715766386
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0535792365536532
0	0.041354216586767
0	0.0458511297149594
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.060446314673489
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.117459841954988
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.353545441808308
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.22720260420219
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0578526563569569
0	0.041354216586767
0	0.041354216586767
0	0.0484175592733707
0	0.041354216586767
0	0.041354216586767
0	0.0740274559995492
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0597901376045371
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0457519759904193
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.21093480070052
0	0.056972817095384
0	0.041354216586767
0	0.0520744144250148
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.056972817095384
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0565919661503656
0	0.056972817095384
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0481011771880753
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0597901376045371
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0520744144250148
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.052366206618329
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0615168871577878
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0901193301870572
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0563052004211853
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0457519759904193
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0749712543919326
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0515202787235785
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.38608792985928
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0505062617642733
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0462112975489126
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0458511297149594
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0457519759904193
0	0.041354216586767
0	0.056972817095384
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0588801709906295
0	0.417618318349361
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0492895303386997
0	0.041354216586767
0	0.0629224970460511
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0449637172385194
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.165114043467724
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0457519759904193
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0578526563569569
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0489677436099776
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0458511297149594
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0596997982270962
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.427569560483212
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0481011771880753
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0505062617642733
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0458511297149594
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.118539978223137
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0457519759904193
0	0.041354216586767
0	0.041354216586767
