0	0.0130305025098002
0	0.0139011341704916
0	0.0156057171175989
0	0.0115968104183586
0	0.0130585699258461
0	0.00965076440548377
0	0.0132549852762066
0	0.0136518051264646
0	0.0134407270894229
0	0.0135346565874385
0	0.013023427075473
0	0.0131950030786831
0	0.0120028411823032
0	0.0135722441385243
0	0.0133133808183735
0	0.0131002982630457
0	0.0248873101604012
0	0.0160139243806206
0	0.0130757848563004
0	0.925968172546582
0	0.015057758642128
0	0.0100985258824706
0	0.0138996252136223
0	0.0195112383551099
0	0.013002063655764
0	0.00914319629969302
0	0.0134770632305298
0	0.0132427573319688
0	0.0326798280114821
0	0.0131199781037118
0	0.0147875585509824
0	0.0133114737425637
0	0.013366700034924
0	0.0130302201654182
0	0.0225546153298901
0	0.0189306625602017
0	0.0133567093500603
0	0.0131674886774929
0	0.0135719474443106
0	0.00983067361574138
0	0.0133885145337858
0	0.0130910793535576
0	0.0134316698276648
0	0.0129317450879249
0	0.013343401712569
0	0.0133048378053997
0	0.752732314025822
0	0.0129981123045499
0	0.0142666027625239
0	0.0128392726818939
0	0.0134783575274354
0	0.0131982801308149
0	0.013212719503858
0	0.0135728104272286
0	0.0130398019377575
0	0.0196984841885552
0	0.0131261715953962
0	0.0157350907523295
0	0.0134447791645366
0	0.0147468333934342
0	0.0132540426028516
0	0.0133044870618606
0	0.0131995345237152
0	0.0131219305260281
0	0.0132438859736627
0	0.0132338884839799
0	0.248991486007951
0	0.0130712953322047
0	0.0133432381084465
0	0.0135133057484199
0	0.0132857830896784
0	0.0132541265739439
0	0.0137910544094909
0	0.0172305847234214
0	0.0130272958589281
0	0.0131622578479144
0	0.00543771100909585
0	0.0103103566793965
0	0.0132140319646585
0	0.0135465414556991
0	0.0132934664001336
0	0.0133772885324384
0	0.015124869280995
0	0.0130985551734435
0	0.0131071844992588
0	0.0131063459606511
0	0.013110833964166
0	0.0132114719751794
0	0.0135685872049998
0	0.0131913304980543
0	0.013585127387449
0	0.013530706511459
0	0.0147738960208341
0	0.0137530678003812
0	0.0132491379766495
0	0.0314718764558622
0	0.013124781899365
0	0.0130346744519977
0	0.0109957383887077
0	0.0130394767470296
0	0.0132366556496168
0	0.0136596385808156
0	0.0155388633201112
0	0.00967046284042976
0	0.0100728797713864
0	0.0131578788746886
0	0.0164845613534158
0	0.0133180476252684
0	0.0142943706236327
0	0.016097202485291
0	0.0138321566874003
0	0.0131047869017858
0	0.00836617944155729
0	0.0153997867748069
0	0.0130917750988855
0	0.0822566318559061
0	0.0138231696861508
0	0.0131110108359508
0	0.013139026454583
0	0.0130375071152228
0	0.0135085272968229
0	0.0142410300245565
0	0.0137110806400401
0	0.0131541707829063
0	0.0119794679725677
0	0.00979468559950781
0	0.0132403217380452
0	0.00963400623288684
0	0.0131381805352428
0	0.011533257043313
0	0.014556257610707
0	0.00972495724221058
0	0.0131334819618078
0	0.016205444804783
0	0.0562019772231012
0	0.0244558638338687
0	0.0132667851208476
0	0.0131417874795222
0	0.0252784266833762
0	0.013108968914117
0	0.013134018857704
0	0.0130422411233176
0	0.00976843982647355
0	0.013238971526975
0	0.0133739594372579
0	0.0131863113184495
0	0.0133722022888758
0	0.0122475481198741
0	0.0131288091976817
0	0.0161474633356797
0	0.0135880030733231
0	0.0131569994877137
0	0.0133478006784761
0	0.0132241524923221
0	0.0255907748214962
0	0.013150383086937
0	0.0131425691576596
0	0.0131618973621582
0	0.0132282585370701
0	0.013674584081918
0	0.0131027325452786
0	0.040112458439441
0	0.0133346516704738
0	0.0125674163072428
0	0.0130768005548791
0	0.0132616942527488
0	0.0133171219099591
0	0.0131110215555286
0	0.0196401563036439
0	0.0131552059331977
0	0.0158587492754514
0	0.0132520978708525
0	0.0132171705096592
0	0.013797587460562
0	0.0254535786997318
0	0.0120177908959993
0	0.0133146977013295
0	0.0131065468836101
0	0.0131581531907484
0	0.00968984532494092
0	0.0130693610301314
0	0.0130635571481273
0	0.0134877137347032
0	0.013483745508028
0	0.0145999317590223
0	0.0234186603563259
0	0.0134906787594515
0	0.0101662033769994
0	0.0096104398217102
0	0.733542211311598
0	0.0132357007371523
0	0.0131116915463007
0	0.00999405280705475
0	0.00887730804284031
0	0.0159595878509694
0	0.0133422238070535
0	0.0150980234225712
0	0.0132708011640483
0	0.0132424460925596
0	0.0130231838183393
0	0.0132999961757042
0	0.0134003604401916
0	0.0132553943303371
0	0.0130911542782245
0	0.0107463593963661
0	0.0130974521382127
0	0.0131638720827072
0	0.013232436153326
0	0.0102553046468844
0	0.0136157247819438
0	0.0132425732938809
0	0.0133103448589202
0	0.013138528632932
0	0.013242253939658
0	0.0135982782815639
0	0.0131454115218358
0	0.0130663425871827
0	0.0132143371437269
0	0.00718941991103618
0	0.0130086413661786
0	0.878447626642404
0	0.0130230783282824
0	0.0135859656045494
0	0.00896005784264259
0	0.290877681929753
0	0.0130896852967595
0	0.00972198373866969
0	0.0130699701445128
0	0.0134325783020602
0	0.0131345530906146
0	0.00957521488286009
0	0.00971257059390455
0	0.0130025238637196
0	0.0139827943250086
0	0.0131528910718338
0	0.0131068924782091
0	0.0134149493610336
0	0.0130464247747536
0	0.0131502110666824
0	0.0136511134958648
0	0.0132111128596792
0	0.0132649524031401
0	0.0130337675568726
0	0.0134379919798608
0	0.0131685894578071
0	0.0131814906914534
0	0.0133324255386529
0	0.00738202130916583
0	0.0130479716477957
0	0.012858725568133
0	0.013084038323813
0	0.178687347824447
0	0.015439486253205
0	0.0131128895740044
0	0.0119403449489752
0	0.0130857153120495
0	0.0135938762385911
0	0.02345759036627
0	0.00907706853368606
0	0.0132265148687167
0	0.0135578604498777
0	0.0132464386236723
0	0.0131399717994572
0	0.00968016714847602
0	0.00968759377775771
0	0.0132678886675166
0	0.0132753799938603
0	0.013244097097033
0	0.0135252356834933
0	0.0133187852100304
0	0.0169142883213331
0	0.0154560095762756
0	0.013112275805827
0	0.0132985258171225
0	0.0131255572138025
0	0.0144856057034464
0	0.0133823493383044
0	0.0276749392329573
0	0.0133130026463981
0	0.0176129754880347
0	0.00919261517682868
0	0.0135870158070371
0	0.0140964170808223
0	0.020681261544613
0	0.0134589834412053
0	0.0130942399364589
0	0.013384939829739
0	0.010914340565393
0	0.0130879890797361
0	0.01341596089185
0	0.0138373815099037
0	0.0140803040584011
0	0.0131979888047789
0	0.0134287505229767
0	0.0131634200772769
0	0.0118495552649319
0	0.0132004194135402
0	0.011106039072646
0	0.0132381327869052
0	0.0137425284775085
0	0.0131351544638632
0	0.0130796449250895
0	0.0132035466729362
0	0.0142029247564564
0	0.0134299216653075
0	0.0131764428887041
0	0.0134717634000291
0	0.0131996154563284
0	0.0121087122697145
0	0.00994307216664226
0	0.0132198126433437
0	0.013146397625382
0	0.0108378762001726
0	0.0137301861513944
0	0.013685977825795
0	0.0130657069320369
0	0.0131047842231479
0	0.0130580894576408
0	0.0138264198191005
0	0.0131785840661855
0	0.0132778083824214
0	0.0131600762509575
0	0.0131426121378568
0	0.00886939705594392
0	0.0131277948797878
0	0.0141047363101139
0	0.0265718661664208
0	0.0130657683595636
0	0.0131395394032751
0	0.0130772522984681
0	0.0132527289299067
0	0.0142956730606717
0	0.0375065670232079
0	0.0131497810257592
0	0.0133006566662281
0	0.0136098150755232
0	0.0151738159282866
0	0.0134306663220119
0	0.0133119280428737
0	0.012296637169333
0	0.0133159412397541
0	0.0114089218466179
0	0.013109274378524
0	0.0344151881538635
0	0.0133638896659741
0	0.0371030717772611
0	0.019657351494268
0	0.0136767827341622
0	0.0133170869203064
0	0.0136498474551821
0	0.013193096554469
0	0.0131004723168172
0	0.0136220544490986
0	0.0130374511489203
0	0.00900863266164212
0	0.0120332862507717
0	0.0102677240797716
0	0.018460968517062
0	0.0130984132729976
0	0.0195261963987084
0	0.0133347170703426
0	0.0133438461804254
0	0.0134355374394273
0	0.013160571181244
0	0.0131869473722627
0	0.0130822893467303
0	0.013130639458925
0	0.0132107884678208
0	0.0581124196584164
0	0.0131092154287056
0	0.0134295896221561
0	0.0132949932635835
0	0.0131673621877716
0	0.0137515592872965
0	0.0299721468038158
0	0.013316044646358
0	0.0137389020751381
0	0.00961663970590059
0	0.0132530431162838
0	0.0131944960839047
0	0.0131016907571101
0	0.0131001857987454
0	0.0331696055219701
0	0.0131934794554822
0	0.0137110590999341
0	0.0101716069784663
0	0.0139681491085118
0	0.00971295507439596
0	0.0131072487983339
0	0.0132983600381377
0	0.0130788829803559
0	0.012066979813068
0	0.0125752105115213
0	0.0130626626204081
0	0.0132286613702216
0	0.013316044646358
0	0.0129636146105396
0	0.0132925563414023
0	0.0134348264191718
0	0.0133469142249559
0	0.0103459876660802
0	0.0133491918456948
0	0.0130928482237883
0	0.0131438075801599
0	0.0582184594580495
0	0.0121335824504484
0	0.0100092367743777
0	0.0131572173121116
0	0.0193257732534021
0	0.0130684233693245
0	0.0133369823091944
0	0.0132337424324449
0	0.0132106187540941
0	0.0131180956822325
0	0.0131350497585318
0	0.0131557679055856
0	0.0198776433654766
0	0.011545483233705
0	0.0132351191665473
0	0.0131417256993575
0	0.0136039271844458
0	0.01370098533098
0	0.0196091610441131
0	0.00955737100721874
0	0.0130602036482345
0	0.0230083283691642
0	0.0131392037016351
0	0.0133071986563624
0	0.0168001321128772
0	0.01317695458544
0	0.0133241128026348
0	0.0131683956708248
0	0.01313011811085
0	0.140109628916554
0	0.0142457759032937
0	0.0131083151367083
0	0.0131525523453473
0	0.0130840062304126
0	0.0131659439702141
0	0.0131294264130764
0	0.0130696896278312
0	0.0329230335678948
0	0.0170319052091742
0	0.0131713054630715
0	0.0131741970412381
0	0.0132899052967806
0	0.0131804881359584
0	0.013028459644666
0	0.0130264623637743
0	0.0133781879110081
0	0.013231378395719
0	0.0108313967153689
0	0.0133075271422661
0	0.013007335741625
0	0.0090809290230985
0	0.0134017570110145
0	0.0131903275897165
0	0.00891082248786201
0	0.013149044612906
0	0.0121534411986753
0	0.011987934573737
0	0.0139646601926032
0	0.0130841827450761
0	0.011772481334317
0	0.0123123000482215
0	0.0129512256520086
0	0.0442264024384884
0	0.0131194364109607
0	0.0133667710527691
0	0.013386291430801
0	0.0136578304672452
0	0.0164880376513186
0	0.0472689082986835
0	0.0130638962833922
0	0.0138583766892206
0	0.0135745097622512
0	0.0155267263353116
0	0.102249667948991
0	0.0132903018338006
0	0.0131155888822853
0	0.0179035934240117
0	0.0133811188227894
0	0.0119477479873392
0	0.0130937340855457
0	0.0196936906055039
0	0.0130120695784646
0	0.0132079028489817
0	0.0179378642261499
0	0.0130601636036082
0	0.00523472644138111
0	0.0130526533746833
0	0.0117064367123447
0	0.0142600669765448
0	0.0137761072122915
0	0.0141457202073435
0	0.0163933665150829
0	0.0308544604502024
0	0.0139797005917063
0	0.0149643065845733
0	0.0132832881109039
0	0.00982905685860073
0	0.0114376082657551
0	0.0088772715967577
0	0.0161313812118776
0	0.014883477715165
0	0.0133486501277169
0	0.0130825006023535
0	0.0135132367236793
0	0.0137292989153879
0	0.0136932935318988
0	0.0120323333809494
0	0.0130759051323316
0	0.0181403032694735
0	0.0131775659540872
0	0.0132872303348872
0	0.0143336953921599
0	0.0130316026450259
0	0.0129920103119131
0	0.0134989836671395
0	0.0131301805281334
0	0.0133288868256315
0	0.0198805932646361
0	0.0488024950328364
0	0.0137403165966144
0	0.013100349140066
0	0.00835460899856254
0	0.0132657060645019
0	0.013034210837782
0	0.013633886877221
0	0.0133673747194813
0	0.014533351574738
0	0.0141224646915704
0	0.0133207042078807
0	0.00887820446376005
0	0.0132652180775042
0	0.0134948967578876
0	0.0131349772707079
0	0.0492830872716367
0	0.0128702561834247
0	0.0130030209211075
0	0.013351068784178
0	0.0131463707551083
0	0.0130147643693627
0	0.0156014598216852
0	0.0131562976333019
0	0.0135515463579853
0	0.0336814302205749
0	0.0131424160418343
0	0.0241985028565201
0	0.0134045779741976
0	0.0130602650502303
0	0.0130539464785844
0	0.0131634792675928
0	0.0130790834878814
0	0.0133751401065427
0	0.0243808455180698
0	0.013321316711418
0	0.0101135328881194
0	0.0133225064087839
0	0.0147138930589747
0	0.0384356570920351
0	0.0137379451093127
0	0.0133090066421114
0	0.0131382933213833
0	0.0133717683938909
0	0.19599898100551
0	0.0131205385912232
0	0.0130865017240699
0	0.0137958881483019
0	0.0131517082548868
0	0.00913480298389887
0	0.0131889608438421
0	0.0137103196980056
0	0.0138010797299966
0	0.0137683447119182
0	0.0130561917787622
0	0.0137082802815812
0	0.0131074363390809
0	0.0136626358814953
0	0.00965844010303061
0	0.0134351585900384
0	0.023666678914696
0	0.0209903184597435
0	0.0130257806943995
0	0.0097652151116559
0	0.0142550511485419
0	0.00986521643570723
0	0.0131036512077988
0	0.0174277383789784
0	0.0130610739813785
0	0.013278386376321
0	0.0133222051630596
0	0.04175188349723
0	0.0145428271767131
0	0.0134324182595602
0	0.00830470654457996
0	0.0131982126936682
0	0.0131185247007158
0	0.0148081386620329
0	0.0133584108498666
0	0.0097689954944306
0	0.0138459534134715
0	0.0131006999290382
0	0.013033360920648
0	0.0149485032864922
0	0.0134899180040729
0	0.0917504221534665
0	0.0132597809318112
0	0.0133590186485501
0	0.0131213109763594
0	0.0132561257826738
0	0.0130112663021412
0	0.0135246056426198
0	0.996767298365936
0	0.0136377812650201
0	0.0137990896778957
0	0.0133087346630558
0	0.0132317086948507
0	0.0131722046390933
0	0.0363051577972903
0	0.0136125763316537
0	0.01339184894881
0	0.0132237119578879
0	0.0130486597977547
0	0.0119052243712877
0	0.0131572146228998
0	0.0133086285927103
0	0.0136306563150347
0	0.0131095610927343
0	0.0141470078882062
0	0.467953731897848
0	0.0140851624726274
0	0.0133251366380639
0	0.0153909720069399
0	0.0147356089918672
0	0.0130651220494275
0	0.0130784926677388
0	0.0148777022314321
0	0.0142119229575156
0	0.0131491548034812
0	0.0128244299065359
0	0.00965719209381577
0	0.0135292054684086
0	0.0137086869913691
0	0.0133618989993289
0	0.0130798187080924
0	0.0132172758608441
0	0.0134098873549846
0	0.00974820617423131
0	0.0130649618121254
0	0.0133083103866778
0	0.0140119404862166
0	0.0147192585425391
0	0.0149212291659176
0	0.0133616368757243
0	0.0130496920898434
0	0.0132431551876353
0	0.0130812759013739
0	0.00868430692181777
0	0.019655623329602
0	0.00863172786114478
0	0.0134988606922753
0	0.0130524345904189
0	0.0607240883656937
0	0.0326982473159351
0	0.0132622525818594
0	0.0131786433237769
0	0.013229120993297
0	0.0131220404924054
0	0.0149996966921409
0	0.096311812390211
0	0.0130512953698667
0	0.0138147725278033
0	0.0135001752226892
0	0.0134547380260645
0	0.0095290412995756
0	0.0131324433348202
0	0.0132326443921979
0	0.0133391949887288
0	0.00956287783869945
0	0.0165216070873256
0	0.0100044081829973
0	0.0132293345882057
0	0.0131036940624124
0	0.0130644437247872
0	0.00902180167084708
0	0.0144397242645685
0	0.0131148168295035
0	0.013129783337652
0	0.0131554049063586
0	0.0134588596895597
0	0.0132557410879623
0	0.008598994864644
0	0.0134254191912998
0	0.0101510355432031
0	0.0138909312279162
0	0.0139875081421199
0	0.017975889568083
0	0.0130873390098882
0	0.0130704457006505
0	0.0132046423309749
0	0.0141688886576078
0	0.00926776973596971
0	0.00863845353173327
0	0.013099363767196
0	0.0143339886326948
0	0.013045846077393
0	0.0131401302587162
0	0.0163584546607169
0	0.0131136079063875
0	0.0133680111935998
0	0.0132758140870242
0	0.0133723355403489
0	0.0131923226964576
0	0.0132493166891765
0	0.00959755776278903
0	0.0135024317393853
0	0.0209231193410462
0	0.0349208702948546
0	0.00969220871500001
0	0.0133381782648241
0	0.0135474686644653
0	0.0165029364136741
0	0.0132647680607479
0	0.0132704404575441
0	0.0131708693575903
0	0.0131937679867288
0	0.0151212139912232
0	0.0131843925598464
0	0.0130379770982366
0	0.0131806366868167
0	0.0122921025676272
0	0.0145044430355914
0	0.0133689017612102
0	0.0132715470164441
0	0.0131638667016001
0	0.0131039645853525
0	0.0134099838370264
0	0.00972703982899222
0	0.0133588139075972
0	0.0132050201648906
0	0.0134214776626632
0	0.0132299348351515
0	0.0131683041612834
0	0.0146944880396571
0	0.0133373742075651
0	0.0134963995616998
0	0.0140262409180967
0	0.0137713902878633
0	0.0152529754303544
0	0.0130833269383268
0	0.0187368435857416
0	0.0133798780575117
0	0.0130601102109615
0	0.0132118148989695
0	0.0131643563912334
0	0.0171277587229629
0	0.00992607381227654
0	0.0132842545549022
0	0.0143502816584539
0	0.0132828374893817
0	0.0090064122589246
0	0.0133120024461225
0	0.0130764450515212
0	0.0131263674522616
0	0.0131281812774868
0	0.0135775579888776
0	0.0119332996062427
0	0.0142505964891334
0	0.0139632913417253
0	0.0134119234416326
0	0.00973536660617928
0	0.00899676230868525
0	0.013604065094998
0	0.0131138598679882
0	0.0133664596695944
0	0.0132870809871911
0	0.01345014323649
0	0.0131081999251716
0	0.0130516982211899
0	0.0131123508501966
0	0.013305242939135
0	0.0141756059426378
0	0.0134998524321599
0	0.01332490790214
0	0.0134805443415738
0	0.0140795934968658
0	0.0134092543942184
0	0.0130007696933958
0	0.0131480126283295
0	0.275821332997795
0	0.012755801675413
0	0.0133029835902065
0	0.013227285298863
0	0.0395823395959523
0	0.0132437262799857
0	0.0799453788969948
0	0.0131961223107331
0	0.0138267502396999
0	0.0133607194830536
0	0.0131955829101008
0	0.0131154494805488
0	0.00997642427345934
0	0.0227070429974163
0	0.013097999964794
0	0.0116327479286313
0	0.034440239140943
0	0.00882091897816567
0	0.0134568963136212
0	0.0131384625023852
0	0.0197325567603778
0	0.013453239797939
0	0.01314358997481
0	0.0133531724649842
0	0.0302694933943438
0	0.00971618889265181
0	0.0195521538517367
0	0.0130398685761897
0	0.0134262970705696
0	0.0130743603365686
0	0.0132221580409965
0	0.0132492165015579
0	0.013081997872979
0	0.0131114181859859
0	0.0131079078817993
0	0.0131286455062283
0	0.0130581695344636
0	0.013665413289106
0	0.0133179197087643
0	0.0133058166728281
0	0.0131076104864309
0	0.0131810569472604
0	0.00974553343968643
0	0.0130668874587383
0	0.013232917541594
0	0.0150791725359776
0	0.0133528040925919
0	0.085166469032318
0	0.0133289467499317
0	0.0138868757153907
0	0.00975348552105234
0	0.0159996605068448
0	0.0223324076309726
0	0.0430948946284912
0	0.403476099152664
0	0.0130856591415467
0	0.0133093711026425
0	0.0130249659326597
0	0.0132247741299574
0	0.0133111962732514
0	0.0183298206613336
0	0.0137444290667441
0	0.0135604561612468
0	0.0134403371105237
0	0.191180749846166
0	0.00975824961804097
0	0.0130189898883696
0	0.0131418438877489
0	0.013948940635156
0	0.0130927063843472
0	0.0130162090891281
0	0.0133529896418772
0	0.0132805058996593
0	0.0132902746733584
0	0.00957402465817268
0	0.0131109625979578
0	0.0131393916935109
0	0.0130265289349359
0	0.0221462925636888
0	0.00977751755201695
0	0.0132291696601921
0	0.588007761453157
0	0.0134960631399022
0	0.0132618677117369
0	0.0130244174612504
0	0.261834191625115
0	0.0215760428239409
0	0.0132719403007222
0	0.0130823936370603
0	0.0132062293051015
0	0.0132199126115958
0	0.013159309683233
0	0.0132553157693061
0	0.0130503669910237
0	0.0132258958534147
0	0.0131005606834514
0	0.0153209996270687
0	0.0133127982120931
0	0.0132657494419809
0	0.0160765445458533
0	0.0333545927872666
0	0.0131340698639405
0	0.0130829124267894
0	0.0132250254959693
0	0.0132406058678958
0	0.0139170166280089
0	0.0131967507399046
0	0.0130901562093509
0	0.0098476051736035
0	0.0131744178392344
0	0.0130362439335375
0	0.0134056572159577
