0	0.0141460772788809
0	0.0124710426599558
0	0.0207670205084561
0	0.00418349615764979
0	0.0115607386360818
0	0.0124710426599558
0	0.0124710426599558
0	0.0115008941234335
0	0.00168815730781935
0	0.0189295998641365
0	0.00293664686285414
0	0.0192993345926715
0	0.00751679188561816
0	0.0102359964684988
0	0.0115725423281222
0	0.00682264440069111
0	0.0124710426599558
0	0.0237326413582161
0	0.511662302146982
0	0.0383229249622376
0	0.00234394796435013
0	0.015439757640735
0	0.00743811572566352
0	0.00774429044726692
0	0.0141173998067341
0	0.0133202142441613
0	0.00366571691843553
0	0.0132023362988755
0	0.956513449397809
0	0.00339332789989879
0	0.00519514655972392
0	0.0479309991373703
0	0.0124710426599558
0	0.00699902601468752
0	0.00390968314879945
0	0.0128517865304313
0	0.00953477626930558
0	0.00480245002394158
0	0.0124710426599558
0	0.0115307622689504
0	0.00972919489226276
0	0.0141173998067341
0	0.0017337275789879
0	0.00242182246333884
0	0.0103982492803022
0	0.0124710426599558
0	0.0124710426599558
0	0.00519514655972392
0	0.0124710426599558
0	0.0124710426599558
0	0.0411552997172894
0	0.0887916640482532
0	0.00927004988173369
0	0.0124710426599558
0	0.00766645334993032
0	0.00370762376394158
0	0.0126600018698937
0	0.0158485978997953
0	0.0124710426599558
0	0.0124710426599558
0	0.00252236294787325
0	0.00234427074705608
0	0.0161939681739608
0	0.0124710426599558
0	0.0124710426599558
0	0.00143136342811919
0	0.0124710426599558
0	0.0124710426599558
0	0.0243255616996833
0	0.0256744889394774
0	0.0124710426599558
0	0.00525668423304057
0	0.0113302236063981
0	0.0512923582312713
0	0.00838172022838869
0	0.00792521774597058
0	0.00845152766498106
0	0.0124710426599558
0	0.00714280554959701
0	0.0170342017183374
0	0.0363979737516097
0	0.0124710426599558
0	0.0124710426599558
0	0.0115607386360818
0	0.00875392792367623
0	0.0124710426599558
0	0.0124710426599558
0	0.180688761864368
0	0.0124710426599558
0	0.0124710426599558
0	0.025544925835662
0	0.0110431543815047
0	0.0124710426599558
0	0.0196542186980609
0	0.0141173998067341
0	0.0155300148019213
0	0.0124710426599558
0	0.0124710426599558
0	0.00519514655972392
0	0.00115528213229594
0	0.0124710426599558
0	0.0128966366240987
0	0.0127786361126524
0	0.0031892932294489
0	0.0124710426599558
0	0.0103982492803022
0	0.0124710426599558
0	0.0125145808805997
0	0.0124710426599558
0	0.00746364742658615
0	0.134250929874937
0	0.00455604167814512
0	0.0124710426599558
0	0.0103508754985589
0	0.00540399890200643
0	0.00894874418260077
0	0.00619213583424388
0	0.0124710426599558
0	0.0138002810466665
0	0.0243143774016856
0	0.00787307670704866
0	0.0124710426599558
0	0.0124710426599558
0	0.0107085825711703
0	0.0124710426599558
0	0.00129663070685109
0	0.00644908555278429
0	0.0124710426599558
0	0.0156505861066695
0	0.0124710426599558
0	0.028395563961323
0	0.0096270177049938
0	0.0034608229810596
0	0.0124710426599558
0	0.0161392225049789
0	0.00807918730929943
0	0.00991340496540477
0	0.201320060315033
0	0.0124710426599558
0	0.0124710426599558
0	0.00519514655972392
0	0.0124710426599558
0	0.00574651600701532
0	0.000665559019677153
0	0.0124710426599558
0	0.0115962662166007
0	0.00958399088806051
0	0.0209441659616
0	0.0124710426599558
0	0.0898656312935375
0	0.00706769134493782
0	0.00556046654324599
0	0.00269004062724921
0	0.0124710426599558
0	0.0115725423281222
0	0.00965176436614905
0	0.0115607386360818
0	0.00630395926373014
0	0.0124710426599558
0	0.016384772627507
0	0.00281813610227643
0	0.0106058673039013
0	0.0107900821769186
0	0.0124710426599558
0	0.00571375904425752
0	0.0124710426599558
0	0.0124710426599558
0	0.618104714658086
0	0.0124710426599558
0	0.145866275448979
0	0.00406176335991246
0	0.00536504645050958
0	0.0124710426599558
0	0.00966741692330167
0	0.00381234213034276
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00134612235906317
0	0.00609176261633197
0	0.0124710426599558
0	0.0124710426599558
0	0.00377222232505148
0	0.0151593329469295
0	0.0124710426599558
0	0.0169178187663494
0	0.0124710426599558
0	0.0084115859356991
0	0.00206657668679074
0	0.0124710426599558
0	0.0124710426599558
0	0.0188840478383238
0	0.0124710426599558
0	0.0103982492803022
0	0.0124710426599558
0	0.0124710426599558
0	0.00412346345824599
0	0.0134852347089972
0	0.0200670968815949
0	0.0133853612776665
0	0.00381234213034276
0	0.0196542186980609
0	0.00955452765832355
0	0.0150576491245918
0	0.00944523049487822
0	0.0124710426599558
0	0.00551757473967384
0	0.0124710426599558
0	0.00557176636564424
0	0.00332673941010753
0	0.0124710426599558
0	0.0222978344307674
0	0.0274851892666284
0	0.00376809886203861
0	0.00947568311119249
0	0.0124710426599558
0	0.0079494805122427
0	0.00991340496540477
0	0.00359948292531841
0	0.0124710426599558
0	0.00571375904425752
0	0.0124710426599558
0	0.0115874645535077
0	0.00540177299461895
0	0.0124710426599558
0	0.0124710426599558
0	0.00548535099409091
0	0.0141358758432577
0	0.00466042326345185
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0136597408817092
0	0.00838792920799706
0	0.0124710426599558
0	0.0268241502666117
0	0.0124710426599558
0	0.00991340496540477
0	0.00472735788678447
0	0.0145116068095898
0	0.0506333956842057
0	0.00461532029971198
0	0.016384772627507
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00549526458169346
0	0.00515963456348941
0	0.0124710426599558
0	0.0115607386360818
0	0.0124710426599558
0	0.000705700957511782
0	0.0124710426599558
0	0.016384772627507
0	0.0049338649563136
0	0.0315137158984792
0	0.0124710426599558
0	0.00132324213250187
0	0.0124710426599558
0	0.0427807159996271
0	0.00571375904425752
0	0.016384772627507
0	0.0288884812187704
0	0.0124710426599558
0	0.0124710426599558
0	0.0125086288528815
0	0.0124710426599558
0	0.0103982492803022
0	0.0124710426599558
0	0.0757816120712751
0	0.0124710426599558
0	0.0124710426599558
0	0.00476866453764123
0	0.016384772627507
0	0.0124710426599558
0	0.0124710426599558
0	0.0125086288528815
0	0.00883065687475156
0	0.004703091481041
0	0.0150818245685382
0	0.00260213004849423
0	0.0124710426599558
0	0.0124710426599558
0	0.00298112351650507
0	0.00769039660907191
0	0.0124710426599558
0	0.0255144885257985
0	0.0115607386360818
0	0.0115725423281222
0	0.0124710426599558
0	0.0165388990668029
0	0.0124710426599558
0	0.0124710426599558
0	0.0078465983071614
0	0.000415704135484193
0	0.00598166773980216
0	0.0124710426599558
0	0.00849865972961026
0	0.0119706591446394
0	0.0124710426599558
0	0.0124710426599558
0	0.0085338441036159
0	0.0161392225049789
0	0.016384772627507
0	0.0124710426599558
0	0.0124710426599558
0	0.13933568022249
0	0.00662463418523843
0	0.0129985605422754
0	0.0186095139496467
0	0.0107519302094636
0	0.0430193944355775
0	0.0123800779936432
0	0.0124710426599558
0	0.00804902261067262
0	0.0156442805252924
0	0.00471672884574794
0	0.0147350488724743
0	0.00320475959785458
0	0.03345949644432
0	0.00381234213034276
0	0.0124710426599558
0	0.0411552997172894
0	0.0124710426599558
0	0.0124710426599558
0	0.027350175647788
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0330456067598184
0	0.0124710426599558
0	0.0247357160694971
0	0.00856835741734033
0	0.0194579450400527
0	0.00658951041232631
0	0.00420559547840731
0	0.0124710426599558
0	0.0124710426599558
0	0.226998286714391
0	0.0196542186980609
0	0.0103982492803022
0	0.0103982492803022
0	0.0150746734725863
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0222940458929341
0	0.0124710426599558
0	0.00938688446974594
0	0.00534881967935807
0	0.00819371205904275
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.012654195880442
0	0.0124710426599558
0	0.0107407998576896
0	0.00878860906202575
0	0.0100606748452005
0	0.00265089413855034
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00381234213034276
0	0.00430766287972491
0	0.0143085298095742
0	0.0141460772788809
0	0.0125086288528815
0	0.0247357160694971
0	0.0107407998576896
0	0.00199168842955859
0	0.0124710426599558
0	0.0124710426599558
0	0.015363296399509
0	0.0111787406266837
0	0.0124710426599558
0	0.00541817017274465
0	0.0124710426599558
0	0.0119115247070463
0	0.0124710426599558
0	0.0124710426599558
0	0.00524505737631945
0	0.000572484357451176
0	0.0019508519209188
0	0.00325340719462449
0	0.0115607386360818
0	0.032660039179671
0	0.0141173998067341
0	0.0141460772788809
0	0.00123383702095251
0	0.0124710426599558
0	0.00411823185729991
0	0.0131149421531362
0	0.00651414281298309
0	0.00276486648992424
0	0.0146163329589909
0	0.0106594076184123
0	0.00928420197169401
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00519514655972392
0	0.0124710426599558
0	0.0111787406266837
0	0.0124710426599558
0	0.0124710426599558
0	0.00063473750091034
0	0.016519882751604
0	0.00792330025888928
0	0.00827317073319527
0	0.00106453602972343
0	0.0124710426599558
0	0.0124710426599558
0	0.009559504991739
0	0.0124710426599558
0	0.00941086183868926
0	0.00833149388213217
0	0.00991340496540477
0	0.00408810596696061
0	0.0124710426599558
0	0.0103982492803022
0	0.0221533337451232
0	0.0154362420633111
0	0.0124710426599558
0	0.0110431543815047
0	0.0318160365132027
0	0.0124710426599558
0	0.0124710426599558
0	0.0209994828192791
0	0.00549683499565649
0	0.0199479660351043
0	0.00684483161352113
0	0.0124710426599558
0	0.00492221908484163
0	0.00611251414740327
0	0.0124710426599558
0	0.0113302236063981
0	0.0124710426599558
0	0.0411552997172894
0	0.0224953355364947
0	0.00571375904425752
0	0.0285224684990067
0	0.0124710426599558
0	0.0124710426599558
0	0.0090416498639577
0	0.00381234213034276
0	0.0141218797580026
0	0.0124710426599558
0	0.0124710426599558
0	0.00135908540963917
0	0.0124710426599558
0	0.0124710426599558
0	0.0436941012508338
0	0.0154465204544489
0	0.0111787406266837
0	0.0336708252287632
0	0.00320645667042617
0	0.000570873701649594
0	0.014022547421957
0	0.0124710426599558
0	0.0141173998067341
0	0.0124710426599558
0	0.0122522989770374
0	0.0432970412219337
0	0.0124710426599558
0	0.0124710426599558
0	0.00535529669857779
0	0.00252236294787325
0	0.0141173998067341
0	0.0124710426599558
0	0.0124710426599558
0	0.0398539698930436
0	0.0100095451050021
0	0.0105057999370445
0	0.0157620546472075
0	0.0331717352280747
0	0.00564936580388988
0	0.00867888395577938
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0248721181933227
0	0.0124710426599558
0	0.0124710426599558
0	0.00519514655972392
0	0.0128772100713584
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00564337962818458
0	0.0139037517645633
0	0.0124710426599558
0	0.0135074832306169
0	0.0057610079015848
0	0.0114114186616495
0	0.0113302236063981
0	0.0114160453888927
0	0.00486746319861789
0	0.0178986078333049
0	0.00435268255517936
0	0.0130160667577668
0	0.0124710426599558
0	0.0124710426599558
0	0.0066288919894284
0	0.0198534725242858
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00365809817427339
0	0.0128652512601685
0	0.0124710426599558
0	0.00879214800663216
0	0.00086144437463892
0	0.0124710426599558
0	0.0124710426599558
0	0.0110431543815047
0	0.0193409578762498
0	0.00749050908007468
0	0.00322229085285532
0	0.0124710426599558
0	0.017702041482775
0	0.0128772100713584
0	0.0247992420149105
0	0.192123378248221
0	0.0137491626121224
0	0.0105088844444869
0	0.00256715717470155
0	0.0124710426599558
0	0.00547413068959753
0	0.0124710426599558
0	0.0284715490667103
0	0.00381234213034276
0	0.0124710426599558
0	0.0115607386360818
0	0.00556622378319177
0	0.00396870593559796
0	0.0124710426599558
0	0.0111787406266837
0	0.0285689409696963
0	0.00381234213034276
0	0.0124710426599558
0	0.0110431543815047
0	0.0124710426599558
0	0.0124710426599558
0	0.00959371464080131
0	0.027374350240104
0	0.0140865445421315
0	0.00921247707475698
0	0.0124710426599558
0	0.0113302236063981
0	0.0216631923378976
0	0.00519514655972392
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.021183481794066
0	0.00252236294787325
0	0.0110431543815047
0	0.0119972671929234
0	0.0559301303695042
0	0.00681180684637094
0	0.0107407998576896
0	0.0124710426599558
0	0.000655680548210606
0	0.0125312043171312
0	0.0187591458257496
0	0.0111651825029401
0	0.0111618290788649
0	0.0124710426599558
0	0.00945157664611779
0	0.0124710426599558
0	0.00321615220088858
0	0.00519514655972392
0	0.0124710426599558
0	0.0124710426599558
0	0.014673656444268
0	0.0129235857789549
0	0.0124710426599558
0	0.009559504991739
0	0.00119432538785598
0	0.0758790362075139
0	0.0124710426599558
0	0.0115725423281222
0	0.00908694699765555
0	0.0124710426599558
0	0.0124710426599558
0	0.00670459541002333
0	0.0388800667009561
0	0.0124710426599558
0	0.00569139053050015
0	0.264601992901023
0	0.0124710426599558
0	0.0124710426599558
0	0.00735350201836972
0	0.0124710426599558
0	0.00694566934716052
0	0.0124710426599558
0	0.0124710426599558
0	0.0097665291049109
0	0.0124710426599558
0	0.00832996883986131
0	0.0312196614097667
0	0.0172340684895088
0	0.00613198668702831
0	0.00693597786783745
0	0.0124710426599558
0	0.00659508734559032
0	0.0124710426599558
0	0.0124301481365734
0	0.0124710426599558
0	0.0182998373221442
0	0.012036000342791
0	0.00752534060009281
0	0.00658977730383909
0	0.00822238456151953
0	0.0415279444922764
0	0.0124710426599558
0	0.00924440561424012
0	0.0128772100713584
0	0.0185349077712143
0	0.0043651427747651
0	0.001171257978315
0	0.0124710426599558
0	0.00240195123815039
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00471672884574794
0	0.0124710426599558
0	0.0793625099824964
0	0.0124710426599558
0	0.0204513597132103
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00540177299461895
0	0.00287622266476486
0	0.0108819146144871
0	0.0124710426599558
0	0.000173384571371895
0	0.0124710426599558
0	0.0105197099177567
0	0.0161392225049789
0	0.0124710426599558
0	0.0124710426599558
0	0.00231150886105822
0	0.0124710426599558
0	0.0125145808805997
0	0.00964957998564966
0	0.0124710426599558
0	0.0114160453888927
0	0.0124710426599558
0	0.00804902261067262
0	0.0124710426599558
0	0.0124710426599558
0	0.0117867285909591
0	0.0124710426599558
0	0.00573082847205127
0	0.0137491626121224
0	0.00882169310810312
0	0.016384772627507
0	0.00595968918325721
0	0.0124710426599558
0	0.0124710426599558
0	0.00440020503549413
0	0.0116063226862154
0	0.00121239131828724
0	0.0156972562946856
0	0.0124710426599558
0	0.0463382528496929
0	0.0124710426599558
0	0.0124710426599558
0	0.0768233598269927
0	0.00490695488591779
0	0.0124710426599558
0	0.0124710426599558
0	0.020199516216151
0	0.014174638442229
0	0.0098513016275548
0	0.000449558345366889
0	0.00540177299461895
0	0.0125076386856185
0	0.0124710426599558
0	0.0124710426599558
0	0.00840827456563613
0	0.0124710426599558
0	0.00300541499961136
0	0.0124710426599558
0	0.0267203297741987
0	0.0124710426599558
0	0.0150818245685382
0	0.0124710426599558
0	0.0124710426599558
0	0.0115607386360818
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00519514655972392
0	0.0124710426599558
0	0.0124710426599558
0	0.00236492682360377
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0225168563821925
0	0.00574553403039848
0	0.00567619039171763
0	0.0258733480061598
0	0.0124710426599558
0	0.0124710426599558
0	0.0115607386360818
0	0.0305973466960532
0	0.0194557220579234
0	0.00524824312660943
0	0.0124710426599558
0	0.0124710426599558
0	0.0296474502775485
0	0.0175212253017822
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0119952555442433
0	0.0124710426599558
0	0.0124710426599558
0	0.00712873323622538
0	0.0124710426599558
0	0.0110431543815047
0	0.00540177299461895
0	0.0124710426599558
0	0.00370316446000641
0	0.0175866742220421
0	0.0075099484804244
0	0.0124710426599558
0	0.00991340496540477
0	0.0150818245685382
0	0.0124710426599558
0	0.0124710426599558
0	0.0167498727776496
0	0.0124710426599558
0	0.0124710426599558
0	0.010151723514784
0	0.0124710426599558
0	0.00980728206319678
0	0.0124710426599558
0	0.00950911037780533
0	0.0124710426599558
0	0.0092392927425621
0	0.0157341568733704
0	0.00483859339707837
0	0.0044224265038153
0	0.0124710426599558
0	0.00681883771893026
0	0.00106751964819235
0	0.0202238700890796
0	0.00519514655972392
0	0.0076228053169802
0	0.00423401988983119
0	0.0215655685433264
0	0.0137318430219105
0	0.00560064420051617
0	0.0124710426599558
0	0.0124710426599558
0	0.0141460772788809
0	0.0151072365739153
0	0.852933186727375
0	0.0115607386360818
0	0.0940781590290992
0	0.0271959962337244
0	0.00252236294787325
0	0.0124710426599558
0	0.00668546619077361
0	0.00809545847997896
0	0.0222877045256998
0	0.0124710426599558
0	0.0124710426599558
0	0.0150818245685382
0	0.00180782432323162
0	0.0196542186980609
0	0.0183065091064995
0	0.0124710426599558
0	0.0582129208524549
0	0.0462430618564443
0	0.0645264245835569
0	0.0124710426599558
0	0.0124710426599558
0	0.0236616957011939
0	0.0122069618235252
0	0.0156972562946856
0	0.0129243015884012
0	0.0110431543815047
0	0.00519514655972392
0	0.926635967737886
0	0.00894471562215399
0	0.0128517865304313
0	0.0103982492803022
0	0.00735350201836972
0	0.0124710426599558
0	0.0124710426599558
0	0.00840708662854862
0	0.0124710426599558
0	0.00548110948414131
0	0.00252236294787325
0	0.0124710426599558
0	0.0124710426599558
0	0.0110431543815047
0	0.865677869227996
0	0.0107539684661527
0	0.00342124645150401
0	0.0124710426599558
0	0.00453558149796362
0	0.0139420401648599
0	0.00533081112175241
0	0.0124710426599558
0	0.0124710426599558
0	0.00967324851397086
0	0.0113302236063981
0	0.0136024986274981
0	0.0331717352280747
0	0.0124710426599558
0	0.00336288836381038
0	0.0169178187663494
0	0.00820968775956819
0	0.000391089561938874
0	0.0124710426599558
0	0.0124710426599558
0	0.0010874736418718
0	0.00968133784434464
0	0.0226081879616315
0	0.00210778520534846
0	0.0124710426599558
0	0.0156505861066695
0	0.0126824302362295
0	0.0124710426599558
0	0.0196542186980609
0	0.0124710426599558
0	0.0672491237603815
0	0.00820561808930299
0	0.0124710426599558
0	0.0144457706297519
0	0.00916369435221835
0	0.0124710426599558
0	0.0179223928269579
0	0.0136367300079775
0	0.0237326413582161
0	0.0110431543815047
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0167954870442007
0	0.665289768528927
0	0.00571375904425752
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.00752534060009281
0	0.0124710426599558
0	0.00935927115222227
0	0.016384772627507
0	0.0078594275084535
0	0.038451067885914
0	0.00927004988173369
0	0.00886495035782601
0	0.0124710426599558
0	0.171226009253515
0	0.0128772100713584
0	0.0124710426599558
0	0.0124710426599558
0	0.00847492930855745
0	0.00519514655972392
0	0.0124710426599558
0	0.0145797351109217
0	0.00564936580388988
0	0.0124710426599558
0	0.0105621437268474
0	0.0124710426599558
0	0.0113302236063981
0	0.0124710426599558
0	0.00863702114280854
0	0.0370419268912463
0	0.021183481794066
0	0.001902813468996
0	0.0124710426599558
0	0.0123197410165302
0	0.0124710426599558
0	0.00793548422835738
0	0.0124710426599558
0	0.0124710426599558
0	0.00626339514646183
0	0.0137491626121224
0	0.010642613336007
0	0.0243384794307404
0	0.00672835393620488
0	0.00710307527330416
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0124710426599558
0	0.0126553682875952
0	0.00774372986118806
0	0.0287684697119918
