0	0.0122594650082384
0	0.0138076187631249
0	0.013298020233052
0	0.0285532109288738
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0159103123507124
0	0.222859556700802
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0143535558453474
0	0.0122995988939266
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0147108243421149
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0110811409332684
0	0.0122594650082384
0	0.011115752521772
0	0.0122594650082384
0	0.0132567047174494
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0163730059216624
0	0.0122594650082384
0	0.0137212648065278
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0122594650082384
0	0.0350328650087162
0	0.0122594650082384
0	0.0122594650082384
0	0.0350328650087162
0	0.0122594650082384
0	0.0122594650082384
0	0.188342770184095
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0193532605361078
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0161805532272962
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0114703480951813
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0117341420296821
0	0.0149466782674887
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0123306185781221
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0141568905231396
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0130521461215075
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0147108243421149
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.215120834395426
0	0.0102458593431273
0	0.0122594650082384
0	0.0117118159060006
0	0.0138610252195152
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0350328650087162
0	0.0117118159060006
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0138076187631249
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.720407002018873
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0255083994970977
0	0.0102458593431273
0	0.0129768836969838
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0320048995418043
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0122594650082384
0	0.041417235654391
0	0.00993522735406822
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0124582403814405
0	0.0122594650082384
0	0.0122594650082384
0	0.0132567047174494
0	0.0135354538441554
0	0.0122594650082384
0	0.0123306185781221
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0118696630962216
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0146911500701643
0	0.0122594650082384
0	0.0122594650082384
0	0.0197306894761448
0	0.0197306894761448
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0115205355958477
0	0.014586316523555
0	0.0135354538441554
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0120698434934163
0	0.0122594650082384
0	0.0595934257551701
0	0.0122594650082384
0	0.55767914336437
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0197306894761448
0	0.0107257036879407
0	0.0102458593431273
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.374788996602904
0	0.0102458593431273
0	0.0102458593431273
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0123306185781221
0	0.0427768918108681
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0113146689658364
0	0.0350328650087162
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.013298020233052
0	0.0124751583043652
0	0.0217360958436223
0	0.0127694726854507
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0635496284964217
0	0.011115752521772
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0552329010932002
0	0.0178701943791379
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0134142007245257
0	0.0122594650082384
0	0.0122594650082384
0	0.710549523539979
0	0.0122594650082384
0	0.0394616238437818
0	0.122811359603926
0	0.0114786703588172
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.173861368433566
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0147108243421149
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.061301388623993
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0254533799891486
0	0.0209799991829242
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.683046520249985
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0105921293419524
0	0.0122594650082384
0	0.0137212648065278
0	0.0122594650082384
0	0.0122594650082384
0	0.0123306185781221
0	0.0129768836969838
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0123306185781221
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0146707744827849
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0105309007228654
0	0.0122594650082384
0	0.0122594650082384
0	0.0124246004022398
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0122594650082384
0	0.0122594650082384
0	0.0122831091957583
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0130521461215075
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122831091957583
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0110811409332684
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122995988939266
0	0.0863400548289741
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0117798288441715
0	0.0137811636942897
0	0.0128571246619699
0	0.0122594650082384
0	0.0158830131973787
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0123975353878072
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0155677205119006
0	0.0115874507536055
0	0.0122594650082384
0	0.0117118159060006
0	0.0102458593431273
0	0.014586316523555
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0264975449877684
0	0.0122594650082384
0	0.0122594650082384
0	0.921195123694176
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0134500971232814
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0081093801352516
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0107257036879407
0	0.0122594650082384
0	0.0167408763539405
0	0.0147108243421149
0	0.0132567047174494
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.013298020233052
0	0.0122995988939266
0	0.0122594650082384
0	0.0122594650082384
0	0.0213568259471074
0	0.0122594650082384
0	0.0122594650082384
0	0.0281976505604812
0	0.00953656069914346
0	0.0122594650082384
0	0.0136788879146546
0	0.0122594650082384
0	0.0132567047174494
0	0.0132567047174494
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.021388460983224
0	0.0122594650082384
0	0.0129938574728926
0	0.0122594650082384
0	0.0602676829742325
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0196013732591827
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0254533799891486
0	0.0115205355958477
0	0.0122594650082384
0	0.013298020233052
0	0.0139665065900242
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0254533799891486
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0129938574728926
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137212648065278
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.590303209074891
0	0.0122594650082384
0	0.0158830131973787
0	0.37521038308161
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0114123761324637
0	0.0132591213593566
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0138610252195152
0	0.0122594650082384
0	0.0130521461215075
0	0.0129768836969838
0	0.0122594650082384
0	0.0130521461215075
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0146911500701643
0	0.0191426569298662
0	0.0122594650082384
0	0.0127694726854507
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0158830131973787
0	0.0122594650082384
0	0.0123306185781221
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0353368591153864
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0334450003777447
0	0.0107257036879407
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0153333505489886
0	0.0618205174521885
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.02624918350957
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0108609548763372
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.419091730532673
0	0.0148189314071679
0	0.0114703480951813
0	0.013298020233052
0	0.0122594650082384
0	0.0133231279194941
0	0.0123306185781221
0	0.0147108243421149
0	0.0137212648065278
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0114703480951813
0	0.0122594650082384
0	0.0124246004022398
0	0.0122594650082384
0	0.0122594650082384
0	0.0858071084236457
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.714226028765622
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0129768836969838
0	0.0122594650082384
0	0.0129768836969838
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.562562601569646
0	0.0122594650082384
0	0.0122594650082384
0	0.0270690278766099
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0107257036879407
0	0.0122594650082384
0	0.0432728789004155
0	0.0175569247686977
0	0.0122594650082384
0	0.0122594650082384
0	0.0147108243421149
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0159536912456689
0	0.0122594650082384
0	0.0102458593431273
0	0.0102458593431273
0	0.0793600539176988
0	0.0197306894761448
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0602311841342359
0	0.0771214807935394
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.648821531888952
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0138162835139091
0	0.0122594650082384
0	0.015213094497633
0	0.0122831091957583
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0132567047174494
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0146911500701643
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0124246004022398
0	0.0122594650082384
0	0.0122594650082384
0	0.0130521461215075
0	0.0130521461215075
0	0.0122594650082384
0	0.0133751199240966
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0107257036879407
0	0.0122594650082384
0	0.0240369594616269
0	0.0117118159060006
0	0.0155392398883818
0	0.0122594650082384
0	0.0123306185781221
0	0.0122594650082384
0	0.0133236404090143
0	0.0122594650082384
0	0.0122594650082384
0	0.0307921853386768
0	0.0122594650082384
0	0.013298020233052
0	0.0102458593431273
0	0.961222982633147
0	0.0117975999194525
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0645795122189607
0	0.0122594650082384
0	0.0129768836969838
0	0.504761286312912
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.013476954125696
0	0.0131664440969862
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0122594650082384
0	0.648570539795726
0	0.0122831091957583
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0123975886534377
0	0.0122594650082384
0	0.0123306185781221
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0120068432453598
0	0.0137811636942897
0	0.0122594650082384
0	0.12582986385105
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0159348181431572
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0158830131973787
0	0.0117118159060006
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0124246004022398
0	0.0122594650082384
0	0.0423364958959263
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
