0	0.0140735823940842
0	0.0140735823940842
0	0.0194201545037649
0	0.0225289226629662
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0769390529671047
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0250021531525299
0	0.0138982413802124
0	0.0330805992299359
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0398719547901279
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0151564958127074
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0140735823940842
0	0.829742889069478
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0469484817340433
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0398719547901279
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0225289226629662
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0284335582704909
0	0.0140735823940842
0	0.388928999068804
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.939893226827359
0	0.0140735823940842
0	0.0191633065756466
0	0.0138982413802124
0	0.0141299627241692
0	0.0138982413802124
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0143280062287355
0	0.0137056600913056
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.014913202607606
0	0.0140735823940842
0	0.438215969673407
0	0.0140735823940842
0	0.0138982413802124
0	0.449854412864035
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0165110502620973
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.299530534592108
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0222506150440532
0	0.0140735823940842
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0312975341296076
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0138982413802124
0	0.0140735823940842
0	0.0138982413802124
0	0.015624552226157
0	0.0140735823940842
0	0.0138982413802124
0	0.177470285701084
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0217441375554531
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0149342799024055
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0192047712918807
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0169823687171145
0	0.0140735823940842
0	0.0140735823940842
0	0.0157974436988033
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0167187957484866
0	0.0339190721488419
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.376393041893388
0	0.0140735823940842
0	0.0140735823940842
0	0.0168087876710547
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0218306606819646
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0157974436988033
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.112247434107202
0	0.0140735823940842
0	0.567107745153548
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0160870373670957
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0664599873955402
0	0.0140735823940842
0	0.0140735823940842
0	0.018199780255206
0	0.0140735823940842
0	0.0140735823940842
0	0.0165110502620973
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0217441375554531
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0124018749116809
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0439343360091272
0	0.0137056600913056
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0213235949332801
0	0.032561958833874
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0151224911902106
0	0.0140735823940842
0	0.0167187957484866
0	0.0463212893978167
0	0.0140735823940842
0	0.0140735823940842
0	0.0426375205171765
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0339190721488419
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.015624552226157
0	0.0209137709661615
0	0.0138982413802124
0	0.0140735823940842
0	0.0178778519389671
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0138982413802124
0	0.0138982413802124
0	0.0140735823940842
0	0.110787958504418
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.034270701683031
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0682148982770831
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0287869243780974
0	0.0140735823940842
0	0.0141495408718731
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0178778519389671
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0208864259176898
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0185122134898902
0	0.0593313621738634
0	0.0140735823940842
0	0.0140735823940842
0	0.0434998757345462
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0245490894966851
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0152297206077415
0	0.0138982413802124
0	0.0225289226629662
0	0.0140735823940842
0	0.0138982413802124
0	0.0151224911902106
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.015624552226157
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.30837845625871
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0225289226629662
0	0.0140735823940842
0	0.0140735823940842
0	0.0165110502620973
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0143280062287355
0	0.0225289226629662
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0439343360091272
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0165110502620973
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0234018421342438
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0151224911902106
0	0.0140735823940842
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0909423809847563
0	0.0140735823940842
0	0.0138982413802124
0	0.0143280062287355
0	0.0140735823940842
0	0.0212613571182415
0	0.0156991499380789
0	0.0178778519389671
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0460094226132675
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0178292697484563
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0713869593214271
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.015600965161867
0	0.0140735823940842
0	0.0140735823940842
0	0.082095868975023
0	0.0398719547901279
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.030691274396709
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0178778519389671
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.134018225559293
0	0.0140735823940842
0	0.0140735823940842
0	0.0137056600913056
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0734891340157856
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0137056600913056
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.672585056249062
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0167855926799681
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0157974436988033
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0137056600913056
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0532246433062315
0	0.0138982413802124
0	0.0178778519389671
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0165436570798728
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0262403534467697
0	0.0125763700219392
0	0.0140735823940842
0	0.0434033414797302
0	0.0260864719700573
0	0.0140735823940842
0	0.0140735823940842
