0	0.0335536815239692
0	0.0186642136010302
0	0.075135219106898
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.495525545035697
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0247431920306966
0	0.0186642136010302
0	0.0186642136010302
0	0.0229225311153472
0	0.0186642136010302
0	0.0186642136010302
0	0.192069555304491
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0186642136010302
0	0.0254156108820582
0	0.0643331560437884
0	0.0186642136010302
0	0.0280334297617171
0	0.0186642136010302
0	0.0186642136010302
0	0.027116349040055
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0337565399657132
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0205262585358664
0	0.0186642136010302
0	0.0186642136010302
0	0.0298552978521749
0	0.0205262585358664
0	0.0186642136010302
0	0.022859544777299
0	0.0186642136010302
0	0.0232413689223556
0	0.0518669026490918
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.024624579037813
0	0.0186642136010302
0	0.0186642136010302
0	0.0562892506365081
0	0.0244686218468818
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0330517326726758
0	0.0186642136010302
0	0.0186642136010302
0	0.0319461984389613
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0194960138110138
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.593365549587222
0	0.0368734039097922
0	0.0205655689737033
0	0.0186642136010302
0	0.0232413689223556
0	0.0194469888500145
0	0.0206019053407863
0	0.0186642136010302
0	0.0293587201298838
0	0.0205262585358664
0	0.0272664288287857
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0194960138110138
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0214019355931016
0	0.047392752922356
0	0.21514312712561
0	0.026000602120111
0	0.0210607634172762
0	0.0186642136010302
0	0.0306993450018216
0	0.0186642136010302
0	0.0186642136010302
0	0.0368734039097922
0	0.0229387758462232
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0205655689737033
0	0.0433169323420322
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0187726903639064
0	0.0574156432592895
0	0.0186642136010302
0	0.0186642136010302
0	0.0455133906547192
0	0.0394214329958902
0	0.120032832787534
0	0.0186642136010302
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0513711971286343
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0253836258954029
0	0.0186642136010302
0	0.0496063954537778
0	0.0214019355931016
0	0.0186642136010302
0	0.0278981134083822
0	0.0186642136010302
0	0.0480130039467949
0	0.0186642136010302
0	0.35201823154273
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0293826476754714
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0282114511156965
0	0.0187726903639064
0	0.0186642136010302
0	0.277425712082999
0	0.0186642136010302
0	0.0216032656971579
0	0.015951805425311
0	0.0186642136010302
0	0.0211828683096332
0	0.0186642136010302
0	0.0186642136010302
0	0.0934069556016503
0	0.0290566907214698
0	0.0186642136010302
0	0.0186642136010302
0	0.047392752922356
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0221508518879157
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0598596889747808
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0311952664112641
0	0.0222071413300865
0	0.203952266848833
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0229387758462232
0	0.0206019053407863
0	0.0186642136010302
0	0.0186642136010302
0	0.0226605569529007
0	0.0336345354612231
0	0.0487217223901716
0	0.115730605599181
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0235305616373216
0	0.0186642136010302
0	0.0186642136010302
0	0.0237620153898256
0	0.0269210430794045
0	0.0187726903639064
0	0.0186642136010302
0	0.019825285826733
0	0.0206019053407863
0	0.0214019355931016
0	0.0186642136010302
0	0.0186642136010302
0	0.201059155836426
0	0.0186642136010302
0	0.0244686218468818
0	0.0186642136010302
0	0.0302221710005979
0	0.0186642136010302
0	0.0194469888500145
0	0.0186642136010302
0	0.0210607634172762
0	0.0197296397879806
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0401898996119476
0	0.0186642136010302
0	0.0232539410362832
0	0.113165351917371
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0206019053407863
0	0.0186642136010302
0	0.0186642136010302
0	0.0225064775047648
0	0.0267056553260115
0	0.0186642136010302
0	0.0247431920306966
0	0.0186642136010302
0	0.0295429431235742
0	0.0247612187276583
0	0.0186642136010302
0	0.0247431920306966
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.811097540889014
0	0.0205262585358664
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.477839693786294
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.120881961323625
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0215409676154
0	0.0232539410362832
0	0.0325804111069019
0	0.0286115908003034
0	0.0214019355931016
0	0.0232539410362832
0	0.0187726903639064
0	0.0186642136010302
0	0.0201788506208746
0	0.0277648070378484
0	0.0186642136010302
0	0.815537135842523
0	0.0296829016524194
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.030477260803869
0	0.0186642136010302
0	0.0186642136010302
0	0.0224331595189437
0	0.0186642136010302
0	0.0186642136010302
0	0.0232413689223556
0	0.0186642136010302
0	0.0186642136010302
0	0.025264377398494
0	0.0186642136010302
0	0.0352626416380578
0	0.0194469888500145
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0451265441105538
0	0.694011068279747
0	0.0186642136010302
0	0.0238072787336889
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0237620153898256
0	0.0237118186818204
0	0.0653355737092956
0	0.0215409676154
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0212703724395521
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0278981134083822
0	0.0232004875102589
0	0.0186642136010302
0	0.0186642136010302
0	0.0289416786588088
0	0.0303020546639658
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0268959285312922
0	0.0186642136010302
0	0.0633385114390679
0	0.0186642136010302
0	0.0392458375024236
0	0.028345004580311
0	0.0247431920306966
0	0.0186642136010302
0	0.0268157838789258
0	0.0194469888500145
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205262585358664
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0229387758462232
0	0.0186642136010302
0	0.0186642136010302
0	0.0270221025768334
0	0.125193929646318
0	0.0262867078762202
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205262585358664
0	0.0186642136010302
0	0.0247431920306966
0	0.0186642136010302
0	0.0186642136010302
0	0.0222964940471958
0	0.0216032656971579
0	0.0479879800094678
0	0.0247431920306966
0	0.0186642136010302
0	0.0186642136010302
0	0.023993380248792
0	0.0206019053407863
0	0.0244686218468818
0	0.0232413689223556
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0306596453345426
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0253057789456471
0	0.0186642136010302
0	0.0365287201655679
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0295675751999503
0	0.0246900437573258
0	0.0205655689737033
0	0.0186642136010302
0	0.0264566146328426
0	0.040868335916693
0	0.0186642136010302
0	0.0186642136010302
0	0.0220668361741297
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.72477499674331
0	0.0186642136010302
0	0.0313438474265021
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.053729861305991
0	0.0186642136010302
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0587397628789812
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0299117472936953
0	0.0186642136010302
0	0.566584684425535
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0237967669243936
0	0.0212703724395521
0	0.134568343290012
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.116067261044948
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.109586961984111
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.851208485936077
0	0.0280334297617171
0	0.0186642136010302
0	0.0210607634172762
0	0.0186642136010302
0	0.0462308331453285
0	0.0186642136010302
0	0.812610553954974
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0186642136010302
0	0.482717839649513
0	0.0186642136010302
0	0.0186642136010302
0	0.0198835302485888
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0703390950352558
0	0.0190203599216693
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0428735270770289
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0210607634172762
0	0.0322217462503195
0	0.0216032656971579
0	0.176089929463647
0	0.0225261786202501
0	0.0186642136010302
0	0.245061726463223
0	0.0186642136010302
0	0.0186642136010302
0	0.0420624989357064
0	0.0187726903639064
0	0.0321948987974244
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205262585358664
0	0.0190203599216693
0	0.0186642136010302
0	0.0252732276331469
0	0.0186642136010302
0	0.0382766392841513
0	0.0186642136010302
0	0.0187726903639064
0	0.0367040293629816
0	0.0187726903639064
0	0.0205262585358664
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0646307331055471
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0502809955182481
0	0.0186642136010302
0	0.0186642136010302
0	0.110649741993814
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0205262585358664
0	0.0186642136010302
0	0.0287651291673761
0	0.0226528026855984
0	0.0453811237693388
0	0.024624579037813
0	0.0214019355931016
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0201788506208746
0	0.0205655689737033
0	0.779387667705126
0	0.0182990823897516
0	0.0186642136010302
0	0.0341622712590466
0	0.0207214062039545
0	0.0186642136010302
0	0.0232004875102589
0	0.0186642136010302
0	0.0186642136010302
0	0.415046325694953
0	0.0186642136010302
0	0.0186642136010302
0	0.0371374787357391
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0882554333530056
0	0.0186642136010302
0	0.0247431920306966
0	0.0511620845377742
0	0.0206019053407863
0	0.0201788506208746
0	0.0214019355931016
0	0.0186642136010302
0	0.0247431920306966
0	0.0186642136010302
0	0.0205354368469498
0	0.0365612993054447
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0224331595189437
0	0.0222242709590427
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.024624579037813
0	0.0186642136010302
0	0.0241069847211429
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0216032656971579
0	0.0186642136010302
0	0.0206019053407863
0	0.0635521570516354
0	0.0186642136010302
0	0.0320061527113157
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0210607634172762
0	0.0186642136010302
0	0.0321295085879762
0	0.0217754881194471
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0206019053407863
0	0.0311015503759677
0	0.0371091309696687
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.436121707806698
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0268959285312922
0	0.399099676394472
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0187726903639064
0	0.0310292974864494
0	0.0205262585358664
0	0.0186642136010302
0	0.34486548761009
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0322217462503195
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0247431920306966
0	0.0237620153898256
0	0.782800303867048
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0236069065243753
0	0.0284749750636443
0	0.0323136689174543
0	0.0226605569529007
0	0.0216032656971579
0	0.0186642136010302
0	0.0235754872166387
0	0.0186642136010302
0	0.237247250889935
0	0.0197296397879806
0	0.0186642136010302
0	0.0206019053407863
0	0.0186642136010302
0	0.0186642136010302
0	0.040927056324938
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.49046746186591
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0244686218468818
0	0.0205655689737033
0	0.024582719200515
0	0.0368734039097922
0	0.0206019053407863
0	0.0214019355931016
0	0.0186642136010302
0	0.0241227997197492
0	0.0328041430151674
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0312963848971544
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.045381708004442
0	0.856412248631151
0	0.167615026911871
0	0.0186642136010302
0	0.0186642136010302
0	0.027828761909131
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0272267517026678
0	0.0370576596710564
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0246900437573258
0	0.0205262585358664
0	0.0198835302485888
0	0.0273904017898992
0	0.0385583356528885
0	0.0232539410362832
0	0.0288299684542489
0	0.770812756512102
0	0.111036455306595
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.655495220220673
0	0.0186642136010302
0	0.230505208548521
0	0.0221778265415771
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0432920927412954
0	0.0190203599216693
0	0.0186642136010302
0	0.0186642136010302
0	0.015951805425311
0	0.0206019053407863
0	0.0186642136010302
0	0.0186642136010302
0	0.033855897594331
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.135859830481896
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.123440248739432
0	0.0186642136010302
0	0.0187726903639064
0	0.281514706448301
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.024141370521964
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.357702490100613
0	0.0186642136010302
0	0.0238018718749095
0	0.020164005517469
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0596349355424296
0	0.435952586336382
0	0.0186642136010302
0	0.0186642136010302
0	0.0706378588339361
0	0.0313796102803528
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0306526081335882
0	0.0186642136010302
0	0.0186642136010302
0	0.0205262585358664
0	0.0186642136010302
0	0.0336161070717568
0	0.0190203599216693
0	0.071585154960997
0	0.0186642136010302
0	0.0186642136010302
0	0.12339609157149
0	0.0186642136010302
0	0.0241456809755421
0	0.0186642136010302
0	0.0212703724395521
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0215409676154
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0215409676154
0	0.0221508518879157
0	0.346877315569227
0	0.0205561629059929
0	0.024141370521964
0	0.0194469888500145
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0222969218088628
0	0.0186642136010302
0	0.0186642136010302
0	0.0300386004812446
0	0.0237620153898256
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0247518135619266
0	0.0313438474265021
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0244686218468818
0	0.0316733006521909
0	0.0186642136010302
0	0.0232539410362832
0	0.0270531813600458
0	0.056301210660808
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.093248768024932
0	0.0186642136010302
0	0.0216032656971579
0	0.0216032656971579
0	0.0597112162723777
0	0.0205655689737033
