0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0151722087790236
0	0.0131798907347018
0	0.0153689835335347
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.00969760647487595
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0198168607323113
0	0.0131798907347018
0	0.236689241672386
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0150279976511111
0	0.0131798907347018
0	0.0131798907347018
0	0.0278252580552634
0	0.0131798907347018
0	0.0120522763313579
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0278252580552634
0	0.0131798907347018
0	0.0131798907347018
0	0.011562988109464
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0200089966628937
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0274035916677097
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0120522763313579
0	0.0131798907347018
0	0.0366119989434642
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0130406879542111
0	0.0131798907347018
0	0.030307427281056
0	0.636677743901317
0	0.0235413237874419
0	0.0149458165095647
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0402560633350544
0	0.0131798907347018
0	0.0131798907347018
0	0.0127525758096394
0	0.0131798907347018
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.0157593656637819
0	0.0131798907347018
0	0.0151950713592355
0	0.0131798907347018
0	0.014866427602954
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.016131011720372
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0201805707359857
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.118643121365864
0	0.0131798907347018
0	0.0131798907347018
0	0.0176334226288359
0	0.0131798907347018
0	0.0131798907347018
0	0.0176831564307596
0	0.0175835438089929
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0154218588537556
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.145521873726491
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.00969760647487595
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131997913846699
0	0.0152070163828128
0	0.0131798907347018
0	0.0101116526272161
0	0.0131798907347018
0	0.0141650240327889
0	0.0135465348276909
0	0.0151722087790236
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0157632276821283
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0142452668645245
0	0.0125394742747722
0	0.0131798907347018
0	0.0153689835335347
0	0.0131798907347018
0	0.0131798907347018
0	0.00946293569191951
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.251239196149581
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0859904580961423
0	0.0131798907347018
0	0.0153689835335347
0	0.011647565490616
0	0.0131798907347018
0	0.0151722087790236
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0182558769461411
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0157298518319106
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0200089966628937
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0194637779762782
0	0.0131798907347018
0	0.00969760647487595
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0162588292039173
0	0.0120522763313579
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0109371988064518
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0117473762738871
0	0.139897223871515
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0125394742747722
0	0.0131798907347018
0	0.0131798907347018
0	0.0237728783843292
0	0.0131798907347018
0	0.0131798907347018
0	0.0151722087790236
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0235413237874419
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.01409038673307
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0120522763313579
0	0.0120522763313579
0	0.0131798907347018
0	0.0165232934090757
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0119872399829934
0	0.0120522763313579
0	0.0131798907347018
0	0.0148379336457223
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.87257982190094
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0203618176470573
0	0.0131798907347018
0	0.248005942759672
0	0.0131798907347018
0	0.0153689835335347
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0151722087790236
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0486899683570692
0	0.0131798907347018
0	0.0131798907347018
0	0.0153689835335347
0	0.0131798907347018
0	0.0310184339932302
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0469269762939939
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0176862816964468
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0120522763313579
0	0.0131798907347018
0	0.0131798907347018
0	0.0181934644729096
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0183418653741364
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0545798918509907
0	0.0131798907347018
0	0.0131798907347018
0	0.0133310144570647
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.615301092393898
0	0.0108026427837243
0	0.0298271778369164
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0156084419951681
0	0.0130225120523752
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0707992676179039
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0544480335359692
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0212792931515464
0	0.0131798907347018
0	0.030918347666941
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0138187865505951
0	0.0131798907347018
0	0.0157298518319106
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0390134898070967
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.00969760647487595
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0154984652913038
0	0.0176334226288359
0	0.0131798907347018
0	0.0167555434138265
0	0.0131798907347018
0	0.0131798907347018
0	0.0247093369749489
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0120522763313579
0	0.0120522763313579
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0120522763313579
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0151950713592355
0	0.0131798907347018
0	0.0148579261919103
0	0.0131798907347018
0	0.0416321012315915
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.027314716724626
0	0.0131798907347018
0	0.0131798907347018
0	0.0188653839736065
0	0.0131798907347018
0	0.0298271778369164
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.00973516841125764
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0172688194208187
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0410011869557298
0	0.0120522763313579
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131997913846699
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.014866427602954
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0121887374703096
0	0.0131798907347018
0	0.014276057101233
0	0.0131798907347018
0	0.0131798907347018
0	0.0184948300147647
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0119872399829934
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0242693452261577
0	0.0202065259569777
0	0.0131798907347018
0	0.0131798907347018
0	0.0130406879542111
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.18139921876635
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.032367065238134
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.00969760647487595
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0253941245101562
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0205468161439678
0	0.0131798907347018
0	0.0155214320030628
0	0.0131798907347018
0	0.0154218588537556
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.00969760647487595
0	0.0131798907347018
0	0.0131798907347018
0	0.850108625390768
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0120522763313579
0	0.0434342253800778
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.434210200498754
0	0.0131798907347018
0	0.0131798907347018
0	0.97448516205679
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.0151722087790236
0	0.0131798907347018
0	0.0131798907347018
0	0.00879972023633352
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.00969760647487595
0	0.0131798907347018
0	0.0127201170916382
0	0.00864194914071456
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0369926804425859
0	0.0131798907347018
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0154218588537556
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0151722087790236
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0179611865154988
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0247899560337897
0	0.0131798907347018
0	0.0131798907347018
0	0.0922283716825332
0	0.0176334226288359
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0189197178580222
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0154218588537556
0	0.0131798907347018
0	0.0131798907347018
0	0.0200089966628937
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0200089966628937
0	0.011562988109464
0	0.0131798907347018
0	0.0131798907347018
0	0.0186193983163446
0	0.0131798907347018
0	0.0298271778369164
0	0.0122191805336509
0	0.1972577034807
0	0.0131798907347018
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0109722363900046
0	0.0131798907347018
0	0.0131798907347018
0	0.0176831564307596
0	0.0176334226288359
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0123946753729381
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0153689835335347
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0207797456798468
0	0.0131798907347018
0	0.0209287698388071
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0176334226288359
0	0.0177469857348166
0	0.00965661035440186
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0203155216000076
0	0.0131798907347018
0	0.0156084419951681
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0154218588537556
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0151950713592355
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.288936905948467
0	0.0131798907347018
0	0.0131798907347018
0	0.0224972930015154
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0126176270104478
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
0	0.0131798907347018
