0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0644976218754426
0	0.0186500244127578
0	0.0186500244127578
0	0.0425050982778501
0	0.0186500244127578
0	0.0379640842702558
0	0.0186500244127578
0	0.0186500244127578
0	0.443001880659387
0	0.0278112478220864
0	0.0186500244127578
0	0.0186500244127578
0	0.0201588276059487
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.76322644029006
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0308580980771135
0	0.0186500244127578
0	0.0229101388810258
0	0.0186500244127578
0	0.0477538502841447
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0272150314238274
0	0.0186500244127578
0	0.0351386660300158
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0259233744154326
0	0.0186500244127578
0	0.551702700741733
0	0.0186500244127578
0	0.109180900950183
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0201588276059487
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0274397223085586
0	0.0343246156207137
0	0.0236557486838284
0	0.0189149835239184
0	0.0186500244127578
0	0.192494829062966
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0691038925524805
0	0.187272387754448
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0309826979318529
0	0.0186500244127578
0	0.0186500244127578
0	0.0240127709740088
0	0.0186500244127578
0	0.0191132219906629
0	0.0186500244127578
0	0.0186500244127578
0	0.0240127709740088
0	0.0186500244127578
0	0.0186500244127578
0	0.0583424721897525
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0491398616972056
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0251406987112092
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0318226630161567
0	0.0201588276059487
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0186500244127578
0	0.0844808095421763
0	0.0230969445828002
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0222242615124173
0	0.0234535390978978
0	0.0186500244127578
0	0.0186500244127578
0	0.0201588276059487
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.021847863728287
0	0.0186500244127578
0	0.0214495281517723
0	0.0186500244127578
0	0.0191432800540425
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0201588276059487
0	0.0186500244127578
0	0.0186500244127578
0	0.0249376568169474
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.025434617904921
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.111788473790266
0	0.0186500244127578
0	0.0186500244127578
0	0.0284639259018375
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0265178046043429
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0410614668958908
0	0.0186500244127578
0	0.0186500244127578
0	0.024632543717377
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0464105523989714
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0391757232479171
0	0.020086840483517
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0214495281517723
0	0.031660043619114
0	0.0359839396950691
0	0.0186500244127578
0	0.0186500244127578
0	0.0457396692374857
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0350241410677178
0	0.0295063904788221
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0260155033265255
0	0.0201830071318617
0	0.0186500244127578
0	0.0214495281517723
0	0.0186500244127578
0	0.0353285117765148
0	0.192228602838431
0	0.0186500244127578
0	0.0190341718809855
0	0.0186500244127578
0	0.56285738073185
0	0.0222242615124173
0	0.0186500244127578
0	0.0186500244127578
0	0.0281273183633021
0	0.0186500244127578
0	0.0241370898330953
0	0.0241370898330953
0	0.0219807948346806
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0214495281517723
0	0.0186500244127578
0	0.0309459888569728
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0262698952416387
0	0.0286534221198721
0	0.0315602518162963
0	0.0186500244127578
0	0.0186500244127578
0	0.0201588276059487
0	0.0286534221198721
0	0.0186500244127578
0	0.0201588276059487
0	0.0249803324027128
0	0.0214495281517723
0	0.0186500244127578
0	0.0186500244127578
0	0.474418673182495
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0251205111495161
0	0.0241541270496384
0	0.64433214534029
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0268456269187152
0	0.0186500244127578
0	0.0186500244127578
0	0.029046916061629
0	0.408120371148497
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.443522007973328
0	0.0190185580120689
0	0.0186500244127578
0	0.0186500244127578
0	0.199496880847125
0	0.0186500244127578
0	0.0273091589531899
0	0.0186500244127578
0	0.0186500244127578
0	0.020086840483517
0	0.031660043619114
0	0.0249376568169474
0	0.0214495281517723
0	0.0186500244127578
0	0.0228838284330645
0	0.0186500244127578
0	0.0186500244127578
0	0.0249376568169474
0	0.588936194114748
0	0.0260155033265255
0	0.0473252878604314
0	0.0186500244127578
0	0.0186500244127578
0	0.0249376568169474
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0404679808878687
0	0.0186500244127578
0	0.0190225782348313
0	0.0186500244127578
0	0.0642969861294471
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.027185832369185
0	0.0214495281517723
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.021847863728287
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.311840349612844
0	0.0214495281517723
0	0.0186500244127578
0	0.0236557486838284
0	0.0191132219906629
0	0.0255899326363618
0	0.0186500244127578
0	0.0240127709740088
0	0.0186500244127578
0	0.0265178046043429
0	0.0241370898330953
0	0.020086840483517
0	0.0186500244127578
0	0.0267507324883688
0	0.0838720198296624
0	0.0236557486838284
0	0.0186500244127578
0	0.0186500244127578
0	0.178295113224652
0	0.0476668828166798
0	0.0342389049011134
0	0.0273795426419418
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0194907268113423
0	0.0186500244127578
0	0.0186500244127578
0	0.31318617074336
0	0.0191132219906629
0	0.0186500244127578
0	0.0186500244127578
0	0.0674349477095455
0	0.0186500244127578
0	0.0322686109523172
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.166453164247767
0	0.0195373851795177
0	0.0186500244127578
0	0.0263336524747479
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.189191854051923
0	0.0186500244127578
0	0.140643459084495
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0293899973840572
0	0.0186500244127578
0	0.04712459394738
0	0.0186500244127578
0	0.0186500244127578
0	0.193281079522305
0	0.0186500244127578
0	0.0214495281517723
0	0.0278709531401373
0	0.0186500244127578
0	0.0249376568169474
0	0.0268456269187152
0	0.0186500244127578
0	0.0201588276059487
0	0.0186500244127578
0	0.0453008133173322
0	0.0186500244127578
0	0.0285174161104159
0	0.0186500244127578
0	0.0201588276059487
0	0.0212262443506225
0	0.0186500244127578
0	0.0241370898330953
0	0.0437169691218579
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0371182660974216
0	0.0186500244127578
0	0.0186500244127578
0	0.0240127709740088
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.030350169473947
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0346236666972689
0	0.020086840483517
0	0.0186500244127578
0	0.0258359468484245
0	0.0186500244127578
0	0.0385422612516896
0	0.0186500244127578
0	0.0186500244127578
0	0.0249376568169474
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0329938934545162
0	0.0186500244127578
0	0.0186500244127578
0	0.033324219764621
0	0.0186500244127578
0	0.0186500244127578
0	0.112988493345431
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0277369621653317
0	0.0241578960461701
0	0.0186500244127578
0	0.0186500244127578
0	0.0190225782348313
0	0.020584974715525
0	0.0190341718809855
0	0.021847863728287
0	0.0466210068943851
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.020584974715525
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.177422866712113
0	0.0241370898330953
0	0.0214495281517723
0	0.0186500244127578
0	0.0186500244127578
0	0.0249376568169474
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.125940462103046
0	0.0186500244127578
0	0.0186500244127578
0	0.0218767583359208
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0339305090500758
0	0.0286534221198721
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.027594626341811
0	0.0186500244127578
0	0.0259548163055785
0	0.0268456269187152
0	0.0186500244127578
0	0.0301802150122632
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0200221718647588
0	0.020086840483517
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0553049507031887
0	0.0322015943654586
0	0.0186500244127578
0	0.0573586470274729
0	0.0186500244127578
0	0.714408361483074
0	0.0186500244127578
0	0.0249803324027128
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0191132219906629
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0189149835239184
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0372382869412582
0	0.0259854412192116
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0239876520305449
0	0.0186500244127578
0	0.0186500244127578
0	0.0190185580120689
0	0.0280376993537548
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0260155033265255
0	0.0186500244127578
0	0.0207845589718939
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0201588276059487
0	0.0186500244127578
0	0.0834938495919272
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0273795426419418
0	0.0286534221198721
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0399197455593496
0	0.0214495281517723
0	0.0186500244127578
0	0.0268456269187152
0	0.0186500244127578
0	0.0186500244127578
0	0.0557887891346988
0	0.0249376568169474
0	0.0186500244127578
0	0.0190185580120689
0	0.115689526035213
0	0.0186500244127578
0	0.0186500244127578
0	0.0328531742847648
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0674876560246097
0	0.020086840483517
0	0.025434617904921
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0980214720817675
0	0.0186500244127578
0	0.0512933932951793
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0236557486838284
0	0.0259854412192116
0	0.0186500244127578
0	0.0251827451411345
0	0.0260155033265255
0	0.0186500244127578
0	0.0191132219906629
0	0.0186500244127578
0	0.0993228487581631
0	0.0249376568169474
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0219069053345704
0	0.951366583830194
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0273795426419418
0	0.0186500244127578
0	0.0186500244127578
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0315285918331442
0	0.0240127709740088
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0191132219906629
0	0.0292166723213627
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0190371723514195
0	0.031027736578152
0	0.0214495281517723
0	0.0308076106547619
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0373877618550246
0	0.0195903080056441
0	0.0186500244127578
0	0.0186500244127578
0	0.143722422376158
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0445946242316716
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0345208052111395
0	0.0186500244127578
0	0.0355943608364595
0	0.0186500244127578
0	0.0186500244127578
0	0.0274449217813803
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0258518545635221
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.506964377964311
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0260155033265255
0	0.0186500244127578
0	0.0186500244127578
0	0.758322705670834
0	0.0698054350415016
0	0.0328899287702004
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0353912892379558
0	0.0247186702343663
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0393231802387902
0	0.0241370898330953
0	0.0241370898330953
0	0.0186500244127578
0	0.0300589100337025
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.197278614578606
0	0.0186500244127578
0	0.280348023454789
0	0.100121108072043
0	0.0186500244127578
0	0.0186500244127578
0	0.0523349176761856
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0260155033265255
0	0.027594626341811
0	0.0186500244127578
0	0.109274264541202
0	0.0216856061601088
0	0.352886217026659
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.19728891717052
0	0.0602243300149259
0	0.0644883922553077
0	0.0277369621653317
0	0.0249803324027128
0	0.0366592324910704
0	0.0186500244127578
0	0.333279122667418
0	0.0186500244127578
0	0.0186500244127578
0	0.0333628573277168
0	0.0230969445828002
0	0.0241370898330953
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0190341718809855
0	0.0186500244127578
0	0.306726969586456
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0348888691106622
0	0.0186500244127578
0	0.0241370898330953
0	0.055584465051984
0	0.0545373367656001
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0249376568169474
0	0.0401418903860886
0	0.778104065984742
0	0.0186500244127578
0	0.0214907697658536
0	0.0843019324889657
0	0.0201588276059487
0	0.0247050245135346
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0249007212000347
0	0.0249803324027128
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0277369621653317
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0225066435214773
0	0.187754183702447
0	0.0186500244127578
0	0.0186500244127578
0	0.021847863728287
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.028103804007206
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0283245282144673
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0500382057815002
0	0.020086840483517
0	0.0314474196004212
0	0.0439287894870744
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0447994485585228
0	0.0327805420679436
0	0.0186500244127578
0	0.0186500244127578
0	0.0196716214670138
0	0.0186500244127578
0	0.0186500244127578
0	0.0214495281517723
0	0.0258518545635221
0	0.0220775397320285
0	0.0186500244127578
0	0.0186500244127578
0	0.77603895662635
0	0.141167243361755
0	0.0186500244127578
0	0.0186500244127578
0	0.0292222122984685
0	0.85528765134226
0	0.0300696945208219
0	0.0191132219906629
0	0.166605387889626
0	0.0186500244127578
0	0.0792455699385427
0	0.0186500244127578
0	0.020086840483517
0	0.0186500244127578
0	0.0186500244127578
0	0.119107054219517
0	0.0186500244127578
0	0.391851832612743
0	0.0262234655811652
0	0.0923875221585113
0	0.0290421915583385
0	0.846589486066662
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0268840540675952
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0604904097221378
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
0	0.0186500244127578
