0	0.01553034841233
0	0.01553034841233
0	0.0706178443442199
0	0.01553034841233
0	0.0178992802262786
0	0.0194707510918192
0	0.0107018332678276
0	0.00953458254761647
0	0.01553034841233
0	0.0148010041400921
0	0.0208450335167967
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.00351836053910027
0	0.0119824680644919
0	0.0530355533587738
0	0.01553034841233
0	0.0254508264413021
0	0.110245367032587
0	0.01553034841233
0	0.0215637935530854
0	0.0319443213158223
0	0.0223925675446974
0	0.011570345051076
0	0.0985514337789703
0	0.0171181820899022
0	0.0164007277905552
0	0.0213798720134809
0	0.734710971143701
0	0.01553034841233
0	0.0156710223727153
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0588524125981397
0	0.01553034841233
0	0.01553034841233
0	0.00888953826890392
0	0.01553034841233
0	0.01553034841233
0	0.667941006056101
0	0.01553034841233
0	0.01553034841233
0	0.0174259590518688
0	0.01553034841233
0	0.0106752444094905
0	0.0312994078992982
0	0.01553034841233
0	0.0175797607860151
0	0.0275695032298993
0	0.01553034841233
0	0.0179215499788919
0	0.01553034841233
0	0.01553034841233
0	0.0227119208520341
0	0.01553034841233
0	0.0167054369498443
0	0.0105433091518374
0	0.01553034841233
0	0.0205634446654033
0	0.0243218687346064
0	0.376080533417428
0	0.01553034841233
0	0.01553034841233
0	0.053965975493488
0	0.288973071410592
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0148010041400921
0	0.00979198205640499
0	0.0207538182266631
0	0.01553034841233
0	0.0148010041400921
0	0.01553034841233
0	0.05649326493076
0	0.0207538182266631
0	0.0276421075182138
0	0.0422420567799499
0	0.0121534137030984
0	0.00727754776534681
0	0.0182346859338445
0	0.01553034841233
0	0.00856899370156356
0	0.01553034841233
0	0.0148010041400921
0	0.00444595947814781
0	0.0156590804316211
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0163030721439943
0	0.01553034841233
0	0.0129331566602493
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0121534137030984
0	0.01553034841233
0	0.0187794174459808
0	0.520616533844863
0	0.01553034841233
0	0.0116371502305761
0	0.0141786665455902
0	0.0188514756822364
0	0.01553034841233
0	0.0482127519799364
0	0.0172401869853385
0	0.0129957024971729
0	0.0142667985111373
0	0.01553034841233
0	0.0820529022564344
0	0.0225850324788082
0	0.0575611345924734
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0133549995503305
0	0.01553034841233
0	0.00696567007164664
0	0.01553034841233
0	0.01553034841233
0	0.0643201534338077
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0177141556284308
0	0.152767389416969
0	0.0222779907897062
0	0.0127160224124491
0	0.0149636308431797
0	0.0285086372354598
0	0.00733122049486373
0	0.0256163772522968
0	0.0108637960689198
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0276421075182138
0	0.01553034841233
0	0.013925418375869
0	0.01553034841233
0	0.0400347303536561
0	0.0148010041400921
0	0.0186103546671227
0	0.01553034841233
0	0.0112314867995686
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0146027351942203
0	0.01553034841233
0	0.0152004973430565
0	0.0178057012716242
0	0.01553034841233
0	0.0178992802262786
0	0.01553034841233
0	0.01553034841233
0	0.0112314867995686
0	0.0106752444094905
0	0.0136882393227882
0	0.0275695032298993
0	0.0175070432370282
0	0.0173410322217088
0	0.01553034841233
0	0.01553034841233
0	0.0181339338909012
0	0.0125790688311251
0	0.0297042900895214
0	0.0262898684166228
0	0.01553034841233
0	0.0265100320734815
0	0.0141796606647926
0	0.0129957024971729
0	0.00966690076591861
0	0.01553034841233
0	0.0178498484440333
0	0.01553034841233
0	0.0399751719911479
0	0.01553034841233
0	0.0208649976145415
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0197472124663291
0	0.0121534137030984
0	0.016921497464426
0	0.0274595747918885
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0362311655971148
0	0.0215637935530854
0	0.01553034841233
0	0.317335397136381
0	0.01553034841233
0	0.0134077421659389
0	0.0292441280426212
0	0.0109584746007529
0	0.01553034841233
0	0.01553034841233
0	0.0307157875387662
0	0.0119797594612158
0	0.01553034841233
0	0.0212135632094806
0	0.01553034841233
0	0.01553034841233
0	0.0458082598330938
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0427920995877194
0	0.00918181723725519
0	0.01553034841233
0	0.01553034841233
0	0.101376621612392
0	0.0101105391651024
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0215637935530854
0	0.01553034841233
0	0.309663424384957
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.00455248409796336
0	0.01553034841233
0	0.01553034841233
0	0.00689568851257517
0	0.0101860218867508
0	0.01553034841233
0	0.832405886023651
0	0.0261133622074321
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.016181388950803
0	0.01553034841233
0	0.0168507693526801
0	0.0239217529467894
0	0.0367848252068979
0	0.0129957024971729
0	0.01553034841233
0	0.0129957024971729
0	0.00805377415612544
0	0.01553034841233
0	0.01553034841233
0	0.0167860559067281
0	0.0249414084333301
0	0.00636297476329632
0	0.0101642135311991
0	0.01553034841233
0	0.010984265601607
0	0.01553034841233
0	0.01553034841233
0	0.0165825082562415
0	0.01553034841233
0	0.0190494080120759
0	0.01553034841233
0	0.0100898373306689
0	0.01553034841233
0	0.019798429652516
0	0.0075333875629811
0	0.01553034841233
0	0.01553034841233
0	0.016921497464426
0	0.0873375863617868
0	0.01553034841233
0	0.01553034841233
0	0.0147161022956073
0	0.0125705624016403
0	0.101283682093278
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0276421075182138
0	0.01553034841233
0	0.0501907666905481
0	0.00728578546245396
0	0.0284413091392079
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0205726376571404
0	0.0225850324788082
0	0.01553034841233
0	0.01553034841233
0	0.0196998463195957
0	0.0148010041400921
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0139529429974904
0	0.01553034841233
0	0.01553034841233
0	0.0211225028874064
0	0.802315300220354
0	0.497575472671094
0	0.01553034841233
0	0.01553034841233
0	0.0275695032298993
0	0.01553034841233
0	0.0159041805987059
0	0.01553034841233
0	0.0304316787909332
0	0.01553034841233
0	0.0276421075182138
0	0.01553034841233
0	0.00793948607716966
0	0.01553034841233
0	0.00856899370156356
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0309057707995956
0	0.01553034841233
0	0.01553034841233
0	0.0139529429974904
0	0.01553034841233
0	0.01553034841233
0	0.0207538182266631
0	0.01553034841233
0	0.01553034841233
0	0.0153078076548098
0	0.01553034841233
0	0.01553034841233
0	0.0163382457208063
0	0.0125790688311251
0	0.0178498484440333
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0119356793393724
0	0.01553034841233
0	0.01553034841233
0	0.0226177941713838
0	0.272944622642424
0	0.0103316249718751
0	0.01553034841233
0	0.0209775478813548
0	0.01553034841233
0	0.0132003905376604
0	0.0401822335555097
0	0.01553034841233
0	0.0310581727915977
0	0.01553034841233
0	0.026106639680493
0	0.01553034841233
0	0.0207538182266631
0	0.01553034841233
0	0.01553034841233
0	0.164906185517923
0	0.0167860559067281
0	0.01553034841233
0	0.0216181085508761
0	0.0173991653279884
0	0.0179409661729869
0	0.0172963049895647
0	0.0251246140599019
0	0.0172401869853385
0	0.67724685285487
0	0.01553034841233
0	0.00856407157807706
0	0.01553034841233
0	0.013709535062956
0	0.01553034841233
0	0.0194707510918192
0	0.01553034841233
0	0.0257201607527453
0	0.01553034841233
0	0.0112187759866007
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0101181743156778
0	0.0348401458288427
0	0.01553034841233
0	0.01553034841233
0	0.0124099521523437
0	0.01553034841233
0	0.0137975720690265
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0171372943647035
0	0.0186106729409345
0	0.0215637935530854
0	0.0247004293741714
0	0.0215637935530854
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.036342990242547
0	0.01553034841233
0	0.0733746469311491
0	0.0426048484117325
0	0.01553034841233
0	0.0155809890129153
0	0.0130139991265159
0	0.01553034841233
0	0.01553034841233
0	0.0251246140599019
0	0.0275695032298993
0	0.0215637935530854
0	0.0172035925862838
0	0.01553034841233
0	0.0159041805987059
0	0.0121534137030984
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0120460024604058
0	0.01553034841233
0	0.0158659860046635
0	0.01553034841233
0	0.01553034841233
0	0.0101105391651024
0	0.0154794185373162
0	0.01553034841233
0	0.711694032342614
0	0.01553034841233
0	0.0185138724334842
0	0.01553034841233
0	0.0216181085508761
0	0.01553034841233
0	0.01553034841233
0	0.0106401912276357
0	0.0145153508816566
0	0.01694425653482
0	0.610445111030921
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0106854723210071
0	0.01553034841233
0	0.00266810899609358
0	0.0242293242470283
0	0.01553034841233
0	0.368577221104332
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0172401869853385
0	0.01553034841233
0	0.01553034841233
0	0.0229234152430155
0	0.01553034841233
0	0.01553034841233
0	0.0524185232343464
0	0.0387818637339785
0	0.0438817256682483
0	0.00355243295676625
0	0.01553034841233
0	0.0229823311250403
0	0.615929587028077
0	0.01553034841233
0	0.01553034841233
0	0.0210804178961785
0	0.0186641124756558
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0185509286706841
0	0.01553034841233
0	0.0186103546671227
0	0.01553034841233
0	0.0275695032298993
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0226915921813722
0	0.0172035925862838
0	0.0162266336341509
0	0.01553034841233
0	0.0194433362786742
0	0.0132966771135915
0	0.0111032264044418
0	0.01553034841233
0	0.01553034841233
0	0.0138098701759973
0	0.0171372943647035
0	0.01553034841233
0	0.0148010041400921
0	0.01553034841233
0	0.0297350239333676
0	0.0215637935530854
0	0.01553034841233
0	0.0334897152715209
0	0.0121534137030984
0	0.01553034841233
0	0.01553034841233
0	0.0128801421554573
0	0.01553034841233
0	0.015437500126575
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0142667985111373
0	0.0183471180376498
0	0.0167951535188395
0	0.0386384860497884
0	0.01366504006464
0	0.0112314867995686
0	0.01553034841233
0	0.012258893100358
0	0.01553034841233
0	0.0276421075182138
0	0.01553034841233
0	0.0152947177011063
0	0.01553034841233
0	0.01553034841233
0	0.0125764572018801
0	0.01553034841233
0	0.0112314867995686
0	0.0125790688311251
0	0.01553034841233
0	0.0103319556260892
0	0.0190980119204822
0	0.778206146783457
0	0.0207538182266631
0	0.01553034841233
0	0.01553034841233
0	0.0224416606703417
0	0.0250439910475916
0	0.811030647463377
0	0.022312625264445
0	0.01553034841233
0	0.01553034841233
0	0.19989882340526
0	0.01553034841233
0	0.01553034841233
0	0.0181315949471852
0	0.01553034841233
0	0.0402375186360199
0	0.0172401869853385
0	0.01553034841233
0	0.01553034841233
0	0.0168293522948464
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0254266339374555
0	0.0235385155531468
0	0.0746194047506363
0	0.845187930661273
0	0.0262152028661276
0	0.01553034841233
0	0.0159544550312255
0	0.01553034841233
0	0.01091519802866
0	0.0238591143041765
0	0.0127080959268832
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0172035925862838
0	0.01553034841233
0	0.0243095769397493
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0215637935530854
0	0.01553034841233
0	0.0399751719911479
0	0.01553034841233
0	0.0129957024971729
0	0.0238703272394952
0	0.172548019684774
0	0.01553034841233
0	0.01553034841233
0	0.0187100609480546
0	0.01553034841233
0	0.0314621916165996
0	0.0111224610971541
0	0.01553034841233
0	0.01553034841233
0	0.0951850375973567
0	0.01553034841233
0	0.01553034841233
0	0.0186070718493162
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0221149633105549
0	0.0100898373306689
0	0.0180364022340522
0	0.598843605445204
0	0.01553034841233
0	0.01553034841233
0	0.0202734139338278
0	0.01553034841233
0	0.0106752444094905
0	0.0262197598278791
0	0.010984265601607
0	0.0661592837551589
0	0.0148010041400921
0	0.0149650463566131
0	0.0195693414993445
0	0.01553034841233
0	0.00806622377867449
0	0.01553034841233
0	0.01553034841233
0	0.0411693360905867
0	0.0286312389617652
0	0.0157095115625614
0	0.01553034841233
0	0.0125606046582397
0	0.0586730563009513
0	0.0140802787154877
0	0.0125790688311251
0	0.01553034841233
0	0.0276421075182138
0	0.0285758255197722
0	0.01553034841233
0	0.01553034841233
0	0.000510919590169062
0	0.01553034841233
0	0.01553034841233
0	0.0173410322217088
0	0.0426048484117325
0	0.0203058677596817
0	0.0178498484440333
0	0.0222793541402635
0	0.015551966287186
0	0.01553034841233
0	0.0129957024971729
0	0.01553034841233
0	0.0179302982991812
0	0.01553034841233
0	0.0157483777307726
0	0.0219384781448979
0	0.00644263452434257
0	0.00892824703249734
0	0.0337399174451927
0	0.0190096201821557
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0100346661559774
0	0.0139529429974904
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0187526746561527
0	0.0276421075182138
0	0.01553034841233
0	0.00913593888235678
0	0.00665091426404043
0	0.01553034841233
0	0.0107040431019652
0	0.0164773866572391
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0178498484440333
0	0.0227119208520341
0	0.0154450507928365
0	0.0216181085508761
0	0.0162882059640174
0	0.01553034841233
0	0.0111224610971541
0	0.00836015351680778
0	0.01553034841233
0	0.0129957024971729
0	0.0121534137030984
0	0.0654550829005972
0	0.01553034841233
0	0.01553034841233
0	0.0148010041400921
0	0.01553034841233
0	0.0198099174414865
0	0.0215637935530854
0	0.0209960644479974
0	0.0167637153121117
0	0.00834505959094771
0	0.0150125577378927
0	0.0134300179348384
0	0.353747880381042
0	0.020328704368192
0	0.0112314867995686
0	0.0401237746186113
0	0.01553034841233
0	0.01553034841233
0	0.0761738572895112
0	0.0118475839250616
0	0.01553034841233
0	0.378077206906796
0	0.0163007139340592
0	0.0274066825280048
0	0.0187569813572439
0	0.0230141411194176
0	0.01553034841233
0	0.0144424923633301
0	0.021057619560824
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0178498484440333
0	0.01694425653482
0	0.01553034841233
0	0.0224653985384431
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0125790688311251
0	0.0130984862712578
0	0.0172401869853385
0	0.015437500126575
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.00856899370156356
0	0.01553034841233
0	0.01553034841233
0	0.0217196442309693
0	0.01553034841233
0	0.0358211451928875
0	0.01553034841233
0	0.0129957024971729
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.01553034841233
0	0.0159041805987059
0	0.00975122384980721
0	0.01553034841233
0	0.01553034841233
0	0.0177179803726746
0	0.0120893632234307
0	0.01553034841233
0	0.01553034841233
0	0.0148261499823495
0	0.0163783511850352
0	0.0161599106019966
0	0.01553034841233
0	0.00677439153899705
0	0.0129957024971729
0	0.00579460603451982
0	0.00899196964895011
0	0.01553034841233
0	0.0251246140599019
0	0.01553034841233
0	0.01553034841233
0	0.021627271716516
0	0.096693099286137
0	0.01553034841233
0	0.01553034841233
0	0.0142808099398735
0	0.026375720352655
0	0.0199194540687611
0	0.0399751719911479
0	0.0132003905376604
0	0.0276421075182138
0	0.01553034841233
0	0.01553034841233
0	0.968706140159638
0	0.01553034841233
0	0.743304343411861
0	0.0352673538663247
0	0.0276421075182138
0	0.01553034841233
0	0.01553034841233
0	0.00836015351680778
0	0.0225141182910593
0	0.0148010041400921
0	0.0267257711569999
0	0.020927396262271
0	0.01553034841233
0	0.058360136489733
0	0.0172401869853385
0	0.027014691512123
0	0.01553034841233
0	0.0498430339878477
0	0.01553034841233
0	0.0207538182266631
0	0.01553034841233
0	0.01553034841233
0	0.0129957024971729
0	0.01553034841233
0	0.0241823548921646
0	0.0398715021933204
0	0.0187977068910142
0	0.01553034841233
0	0.01553034841233
0	0.0104110635296666
0	0.020253682565711
0	0.0119089277247084
0	0.0177013911594394
0	0.0276421075182138
0	0.01553034841233
0	0.01553034841233
0	0.0142667985111373
0	0.01553034841233
0	0.01553034841233
0	0.0145159506348539
0	0.01553034841233
0	0.01553034841233
0	0.0190980119204822
0	0.0140802787154877
0	0.01553034841233
0	0.01553034841233
0	0.0505478523496841
0	0.0159448418925967
0	0.0265738456914688
0	0.0159963554756865
0	0.01553034841233
0	0.00996899428044305
0	0.01553034841233
0	0.0125790688311251
0	0.0178498484440333
0	0.0276421075182138
0	0.0111028215570571
0	0.01553034841233
0	0.0160465232482505
