0	0.0150848681499991
0	0.0150848681499991
0	0.0268654643436838
0	0.0150848681499991
0	0.0150848681499991
0	0.0352604931337762
0	0.0149732009629465
0	0.036303168397566
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0220592276031593
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0211510222024453
0	0.0275893662300201
0	0.0119485330716086
0	0.0236533391466517
0	0.0152641020838285
0	0.0205472498757586
0	0.0150848681499991
0	0.0150848681499991
0	0.0320279606890298
0	0.0150848681499991
0	0.0116924716076117
0	0.0153297571793351
0	0.0150848681499991
0	0.0150848681499991
0	0.022697473917143
0	0.0156682278088999
0	0.0150848681499991
0	0.0196502802357006
0	0.0218519333036588
0	0.0150848681499991
0	0.0150848681499991
0	0.0152641020838285
0	0.0189774356171147
0	0.0150848681499991
0	0.0179039552264062
0	0.0150848681499991
0	0.0256157658301802
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0149732009629465
0	0.014787216629401
0	0.0150848681499991
0	0.035052520525109
0	0.0126576805715065
0	0.0150848681499991
0	0.0320037087524989
0	0.0149732009629465
0	0.021132522619691
0	0.0150848681499991
0	0.0150848681499991
0	0.0139540898928209
0	0.0150848681499991
0	0.0150848681499991
0	0.0196925829040829
0	0.0150848681499991
0	0.0200249769696927
0	0.0178902578538792
0	0.0150848681499991
0	0.0168386470329915
0	0.0150848681499991
0	0.0113615224965099
0	0.0160857597493832
0	0.0150848681499991
0	0.0152641020838285
0	0.0150848681499991
0	0.0150848681499991
0	0.0165019553185625
0	0.0168501101923319
0	0.0149732009629465
0	0.0150848681499991
0	0.0150848681499991
0	0.0220486178985339
0	0.0152641020838285
0	0.0238281751379231
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0152641020838285
0	0.0150848681499991
0	0.0150848681499991
0	0.0455121245422888
0	0.798959316938709
0	0.0150848681499991
0	0.0100608082238099
0	0.0150848681499991
0	0.0150848681499991
0	0.0238281751379231
0	0.0150848681499991
0	0.0149732009629465
0	0.0144314045836923
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0368847959834334
0	0.0152641020838285
0	0.0150848681499991
0	0.0386286938606086
0	0.0524981525676539
0	0.0158880553434234
0	0.0216424607453714
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0165876402189963
0	0.0149732009629465
0	0.0150848681499991
0	0.023292666099125
0	0.0150848681499991
0	0.0150848681499991
0	0.432290325019689
0	0.0168501101923319
0	0.0150848681499991
0	0.0150848681499991
0	0.410898557034171
0	0.0133221096913708
0	0.0150848681499991
0	0.0150848681499991
0	0.0259060125934885
0	0.0195054864485083
0	0.0150848681499991
0	0.0150848681499991
0	0.0165876402189963
0	0.0273576390550356
0	0.0165019553185625
0	0.0150848681499991
0	0.0290909491152539
0	0.0150848681499991
0	0.0270633849496398
0	0.011240225213207
0	0.787984379176181
0	0.0259060125934885
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0166142172348475
0	0.0150848681499991
0	0.0152641020838285
0	0.0212058501194028
0	0.0150848681499991
0	0.0145463256009745
0	0.0150848681499991
0	0.0198503468318838
0	0.0150848681499991
0	0.0116924716076117
0	0.0331201622815103
0	0.0150848681499991
0	0.022697473917143
0	0.0150848681499991
0	0.0631085096551923
0	0.0147625981051784
0	0.0400884117472059
0	0.0150848681499991
0	0.0150848681499991
0	0.066614892329202
0	0.0150848681499991
0	0.0201587684783282
0	0.0150848681499991
0	0.0143398290766673
0	0.0150848681499991
0	0.0150848681499991
0	0.0329284355901458
0	0.0524981525676539
0	0.0150848681499991
0	0.0150848681499991
0	0.0178115939396104
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0145433767898529
0	0.0136232060314787
0	0.0270508671726407
0	0.0217593682054942
0	0.018279538467282
0	0.00706539110906379
0	0.0137249455051148
0	0.0152641020838285
0	0.0149732009629465
0	0.0150848681499991
0	0.0197974911474181
0	0.0170541498406849
0	0.0150848681499991
0	0.018279538467282
0	0.513481410101924
0	0.0101568196809709
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0529440810548039
0	0.0286129472979556
0	0.0150848681499991
0	0.0128687933444439
0	0.651131944946163
0	0.0129649728421074
0	0.0150848681499991
0	0.023986867945986
0	0.0150848681499991
0	0.0108141598192267
0	0.0161635075708123
0	0.0136754470377372
0	0.0150848681499991
0	0.0168501101923319
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0114318140088289
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0521241871235659
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0248099810947561
0	0.0197970538707957
0	0.0220486178985339
0	0.012567806370699
0	0.0197616662094277
0	0.0150848681499991
0	0.0126874084073437
0	0.0240803452478695
0	0.0166142172348475
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0177717960282716
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0162839050796389
0	0.0150848681499991
0	0.831718884225929
0	0.0240699817207763
0	0.0150848681499991
0	0.0139540898928209
0	0.0872739479492105
0	0.0150848681499991
0	0.0166676913815304
0	0.0150848681499991
0	0.0150848681499991
0	0.022697473917143
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0871333453399294
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0129649728421074
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.014787216629401
0	0.0150848681499991
0	0.0150848681499991
0	0.027352112580266
0	0.0150848681499991
0	0.557122222046373
0	0.0162839050796389
0	0.0150848681499991
0	0.0150848681499991
0	0.0197974911474181
0	0.0150848681499991
0	0.0150848681499991
0	0.0324921837344838
0	0.0150848681499991
0	0.0165876402189963
0	0.100349820598127
0	0.0150848681499991
0	0.0150848681499991
0	0.0156208889147987
0	0.0150848681499991
0	0.011996127241885
0	0.0150848681499991
0	0.0150848681499991
0	0.0130924556607194
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0196502802357006
0	0.0104855457707271
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0133221096913708
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0143338001076333
0	0.0150848681499991
0	0.0198826639919346
0	0.0150848681499991
0	0.0151511285106962
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0164650345863897
0	0.0165936483974684
0	0.0166412369410076
0	0.0116891523726248
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0119485330716086
0	0.0150848681499991
0	0.435687758252525
0	0.0150848681499991
0	0.0360189974286282
0	0.0150848681499991
0	0.0150848681499991
0	0.0195027466142179
0	0.0295661003446297
0	0.0150848681499991
0	0.0150848681499991
0	0.047441529676717
0	0.0184594452825713
0	0.0286129472979556
0	0.0158880553434234
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.766569082328124
0	0.0125125660403182
0	0.0150848681499991
0	0.016688224972333
0	0.0133221096913708
0	0.0150848681499991
0	0.0091277078629071
0	0.0149732009629465
0	0.0466041136359017
0	0.0158880553434234
0	0.0150848681499991
0	0.0118318823082316
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0143289948059816
0	0.0150848681499991
0	0.0259060125934885
0	0.0150848681499991
0	0.0150848681499991
0	0.0178805139578018
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0133221096913708
0	0.0150848681499991
0	0.0175594176358756
0	0.0253501649944719
0	0.0232138477947992
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0119485330716086
0	0.0153705863915521
0	0.00515993859219003
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.016811312279681
0	0.0150848681499991
0	0.0156682278088999
0	0.0150848681499991
0	0.0133221096913708
0	0.12261057817423
0	0.0150848681499991
0	0.0150848681499991
0	0.0236110506464636
0	0.0150848681499991
0	0.0150848681499991
0	0.0305824196794278
0	0.0150848681499991
0	0.0150848681499991
0	0.0216825079540758
0	0.0150848681499991
0	0.00780359322420594
0	0.0125125660403182
0	0.0150848681499991
0	0.0150848681499991
0	0.0256284409674977
0	0.0150848681499991
0	0.0150848681499991
0	0.0152641020838285
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0166142172348475
0	0.0150848681499991
0	0.0289003956620256
0	0.0150848681499991
0	0.0248104911103149
0	0.0150848681499991
0	0.0150848681499991
0	0.0182074515685011
0	0.0282212981157644
0	0.011325258246919
0	0.0150848681499991
0	0.0150848681499991
0	0.0340608420883246
0	0.0150848681499991
0	0.0150848681499991
0	0.0151746012851652
0	0.0180073194513496
0	0.0141857832820537
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.877334972434369
0	0.0270633849496398
0	0.0150848681499991
0	0.0521241871235659
0	0.0467681387741071
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0141857832820537
0	0.0168501101923319
0	0.0150848681499991
0	0.0168501101923319
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0674778648871785
0	0.0150848681499991
0	0.0134806857231058
0	0.0150848681499991
0	0.0150848681499991
0	0.0428764984566735
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.572670183504299
0	0.00706539110906379
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.021008218321014
0	0.0259060125934885
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.022697473917143
0	0.0150848681499991
0	0.0150848681499991
0	0.0328933558653556
0	0.763223229595913
0	0.0249394194564254
0	0.0150848681499991
0	0.0150848681499991
0	0.0162839050796389
0	0.0192323802098428
0	0.0450371270708461
0	0.39112706729364
0	0.0150848681499991
0	0.0307970242855286
0	0.0150848681499991
0	0.0107168392482939
0	0.0158880553434234
0	0.0150848681499991
0	0.0284556541823618
0	0.0220161338531688
0	0.0149732009629465
0	0.00856386307262449
0	0.803435083514223
0	0.0532050031162416
0	0.0150848681499991
0	0.0149732009629465
0	0.0230689215955479
0	0.0150848681499991
0	0.0327106116663843
0	0.0150848681499991
0	0.022697473917143
0	0.0356009717495641
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0205472498757586
0	0.030172538717229
0	0.0149732009629465
0	0.0150848681499991
0	0.0123385951593671
0	0.0201587684783282
0	0.0149732009629465
0	0.0150848681499991
0	0.0150848681499991
0	0.022697473917143
0	0.0150848681499991
0	0.0166142172348475
0	0.0150848681499991
0	0.0149949483951834
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0256611362796469
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0166412369410076
0	0.013195317795444
0	0.0220486178985339
0	0.0239659145659618
0	0.015908776759239
0	0.0270551767097316
0	0.0150848681499991
0	0.0179039552264062
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.018279538467282
0	0.0166412369410076
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0331421528704856
0	0.0150848681499991
0	0.0150848681499991
0	0.0238281751379231
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0166412369410076
0	0.0157922039566014
0	0.0207229023334136
0	0.0101368651821318
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0133221096913708
0	0.0134048419607054
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.018279538467282
0	0.0179039552264062
0	0.0348337337477653
0	0.0585873125655129
0	0.0150848681499991
0	0.0150848681499991
0	0.0165936483974684
0	0.0150848681499991
0	0.0165936483974684
0	0.0289003956620256
0	0.0152148609183765
0	0.0151511285106962
0	0.0150848681499991
0	0.0110866339409674
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0091277078629071
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.589778863623196
0	0.0150848681499991
0	0.0150848681499991
0	0.028043650238648
0	0.0150848681499991
0	0.0182074515685011
0	0.0150848681499991
0	0.0150848681499991
0	0.0172821069567821
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0872268612612363
0	0.0148467862356406
0	0.0162839050796389
0	0.0150848681499991
0	0.0151511285106962
0	0.0150848681499991
0	0.0521241871235659
0	0.0187694602640968
0	0.0150848681499991
0	0.0150848681499991
0	0.0293655703738288
0	0.0150848681499991
0	0.913963574274008
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0141790437004498
0	0.0245917931924658
0	0.0240479091336655
0	0.0150848681499991
0	0.0166142172348475
0	0.0149732009629465
0	0.0145463256009745
0	0.0182074515685011
0	0.0165153340113934
0	0.0270633849496398
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0259060125934885
0	0.0150848681499991
0	0.0150848681499991
0	0.0152641020838285
0	0.0150848681499991
0	0.015993423793132
0	0.0158880553434234
0	0.0166142172348475
0	0.0150848681499991
0	0.010511674152368
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0146390522211594
0	0.0132233162996339
0	0.0168501101923319
0	0.107678776597834
0	0.0150848681499991
0	0.0161495846264985
0	0.0198021235088285
0	0.0150848681499991
0	0.0166142172348475
0	0.281313443496805
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0800375386860275
0	0.0152641020838285
0	0.0150848681499991
0	0.0289651547320109
0	0.618051525375752
0	0.0150848681499991
0	0.0166142172348475
0	0.0162839050796389
0	0.0150848681499991
0	0.487610979879951
0	0.0150848681499991
0	0.0150848681499991
0	0.0923361374210004
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0166142172348475
0	0.0150848681499991
0	0.0150848681499991
0	0.0213629910916172
0	0.0129649728421074
0	0.018279538467282
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0382733080418454
0	0.0149732009629465
0	0.0150848681499991
0	0.0149732009629465
0	0.051863536746699
0	0.0150848681499991
0	0.0133221096913708
0	0.0149732009629465
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0259060125934885
0	0.0150848681499991
0	0.0240803452478695
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0303327891776554
0	0.0709624552973067
0	0.0166142172348475
0	0.0153940821781636
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.022697473917143
0	0.030172538717229
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.00993630214627381
0	0.0150848681499991
0	0.0152641020838285
0	0.0150848681499991
0	0.0149732009629465
0	0.0150848681499991
0	0.0150848681499991
0	0.0149732009629465
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.826703416605095
0	0.0150848681499991
0	0.0173121779941192
0	0.00857648728706003
0	0.0150848681499991
0	0.024867530989991
0	0.0149732009629465
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0218293044904544
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0360045912848095
0	0.0150848681499991
0	0.0166412369410076
0	0.0150848681499991
0	0.0150848681499991
0	0.0165876402189963
0	0.0150848681499991
0	0.0158780132701045
0	0.0150848681499991
0	0.0150848681499991
0	0.00893155126854708
0	0.0150848681499991
0	0.0150848681499991
0	0.0312909246133561
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0134444963825614
0	0.0152641020838285
0	0.0150848681499991
0	0.0150848681499991
0	0.0558440515058278
0	0.0150848681499991
0	0.0196502802357006
0	0.0268511988085044
0	0.0150848681499991
0	0.0521241871235659
0	0.0744993538061466
0	0.0168501101923319
0	0.0149732009629465
0	0.0150848681499991
0	0.0150848681499991
0	0.0222162381735437
0	0.0163496814564443
0	0.0150848681499991
0	0.0410946413142774
0	0.0150848681499991
0	0.00906011208925757
0	0.0150848681499991
0	0.0143338001076333
0	0.0168501101923319
0	0.0150848681499991
0	0.0128687933444439
0	0.0166412369410076
0	0.090871272851945
0	0.0132655712511455
0	0.0150848681499991
0	0.0149732009629465
0	0.0147625981051784
0	0.0168501101923319
0	0.0149949483951834
0	0.0150848681499991
0	0.0150848681499991
0	0.0147625981051784
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0137900229546699
0	0.0165936483974684
0	0.179494904954072
0	0.0150848681499991
0	0.359363285946947
0	0.0150848681499991
0	0.0409789668671813
0	0.0150848681499991
0	0.0259767256277649
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0168501101923319
0	0.0164914184555221
0	0.0149380609974709
0	0.0492057478726986
0	0.00687589530874701
0	0.0150848681499991
0	0.0157063607949964
0	0.0111331885960489
0	0.0197974911474181
0	0.0150848681499991
0	0.00949578902223726
0	0.0150848681499991
0	0.0150848681499991
0	0.027840092392437
0	0.0150848681499991
0	0.0150848681499991
0	0.018279538467282
0	0.0297165751830276
0	0.0280098852840866
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0116507528211275
0	0.0196502802357006
0	0.0150848681499991
0	0.0161495846264985
0	0.0150848681499991
0	0.0149949483951834
0	0.0150848681499991
0	0.019775298831367
0	0.0150848681499991
0	0.0170258755012625
0	0.0150848681499991
0	0.0664736714411809
0	0.0150848681499991
0	0.0156682278088999
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0612590819024727
0	0.0091277078629071
0	0.0150848681499991
0	0.0150848681499991
0	0.018279538467282
0	0.0165876402189963
0	0.0150848681499991
0	0.0158880553434234
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0268160455880018
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0150848681499991
0	0.0245138436802537
