0	0.0121454408070189
0	0.0120006144382008
0	0.012066355827108
0	0.0130985742995251
0	0.0127198242068767
0	0.0121457867654749
0	0.0118690538201418
0	0.0104010594429151
0	0.0165338168267052
0	0.011824276305189
0	0.00252981927416194
0	0.0108777441782333
0	0.0120176393758907
0	0.00483376612897993
0	0.0120283146360501
0	0.0144812630129165
0	0.0121680956878298
0	0.00318494309354922
0	0.0119812341844905
0	0.0118432357013936
0	0.0120824306237956
0	0.0102129106534425
0	0.0090001625052443
0	0.0102855671010184
0	0.0116292799423379
0	0.00158742712325214
0	0.0117995604740304
0	0.0119172382317736
0	0.0236396817658637
0	0.0119745969437992
0	0.0121588690201607
0	0.00908999544084871
0	0.00963024529258707
0	0.0118758657276884
0	0.0121506259220177
0	0.0120831992873782
0	0.0119829930890225
0	0.00709437414142386
0	0.0117513401883306
0	0.0130662152870488
0	0.0111588556405766
0	0.0121047351506551
0	0.0123768499223638
0	0.456992416895289
0	0.0118858736809185
0	0.0129782718402598
0	0.0118781079427629
0	0.0125160460204477
0	0.0115532557755619
0	0.00701038670189648
0	0.0124396103215222
0	0.011926393512638
0	0.0123320758690514
0	0.0118739054238017
0	0.00645562926169502
0	0.0146515506268485
0	0.0118654970502098
0	0.0111791712288338
0	0.0122331409835628
0	0.0176969345723258
0	0.0117870063412954
0	0.0120125939153551
0	0.0119273428855806
0	0.0102917913117213
0	0.0122272803912001
0	0.00487955532234299
0	0.0122770691692654
0	0.0116383026469113
0	0.011868016105009
0	0.0120494731628214
0	0.0119857713748238
0	0.0101189341209537
0	0.0125242511264464
0	0.0170172734009612
0	0.00282676340695504
0	0.011955523402739
0	0.0117797681970177
0	0.0118621348321939
0	0.00952909672264085
0	0.0131764774624906
0	0.012109077124855
0	0.01195567160774
0	0.00664555305219168
0	0.0121082187782551
0	0.0119511794625426
0	0.0118334305178236
0	0.0119561136334339
0	0.00740394516268321
0	0.0116920097732058
0	0.0187870839761645
0	0.0118393775577979
0	0.0187311095845967
0	0.0120394129152664
0	0.00802985926318562
0	0.0120020216472773
0	0.012079682741204
0	0.0121114358429479
0	0.0118650815601692
0	0.0121489105613943
0	0.00479262309556595
0	0.0120540167025453
0	0.0119665032837442
0	0.0118081692453021
0	0.0128911766061148
0	0.0119706262356078
0	0.00505935970172844
0	0.0558161945043461
0	0.0128747092914228
0	0.0124912301616715
0	0.0065352759133377
0	0.0139886305168827
0	0.0147888570533782
0	0.0442439114754444
0	0.0130071842285085
0	0.0118118452029587
0	0.0128720076683909
0	0.0131843792468264
0	0.0057031576657792
0	0.00437302987051289
0	0.0119310191674657
0	0.0121056835838874
0	0.0123640091112939
0	0.00749655535544002
0	0.0111760286333615
0	0.0111174556501015
0	0.0319723933528911
0	0.0300163751617753
0	0.014750393097628
0	0.0170413961613887
0	0.0283489637563423
0	0.011121553220764
0	0.0118098670838538
0	0.0122213614566825
0	0.0120299234037446
0	0.0117822128861349
0	0.0138495199318517
0	0.00828735459728116
0	0.0120644859720365
0	0.0119899008847754
0	0.0114225096978679
0	0.0122422138824789
0	0.0125532916778374
0	0.0105997754923111
0	0.0162308047587
0	0.0121638460050602
0	0.0119887171568161
0	0.00812687082876128
0	0.0138517862289904
0	0.012014811987943
0	0.0115740441698111
0	0.114001431418018
0	0.0118420868852704
0	0.0125607772140956
0	0.00939605880293653
0	0.011944124859178
0	0.00486428782870805
0	0.00793617784123692
0	0.029059083751438
0	0.0120309018477034
0	0.0122149885455065
0	0.0154426159442663
0	0.0120508252891868
0	0.0077659101001285
0	0.0162700949987994
0	0.0123540547821806
0	0.01225938369419
0	0.0128725560193458
0	0.0122047520102348
0	0.0118860313734608
0	0.00484232255691337
0	0.0120658948617835
0	0.0117967427255304
0	0.0177130085470027
0	0.0118441064022033
0	0.0118474403798326
0	0.0121360218024899
0	0.0158871823710293
0	0.011832287788615
0	0.0118248575619142
0	0.00965675400489521
0	0.0118630817315959
0	0.0137391334066958
0	0.00419219184924503
0	0.00763537692853132
0	0.0122421851455554
0	0.0124432098928546
0	0.0117532141733829
0	0.0118874222594907
0	0.00764949051475253
0	0.0124431233396309
0	0.0119408159405604
0	0.0164646461666146
0	0.0105923915490939
0	0.00538479888535262
0	0.0104769246121976
0	0.012047492411093
0	0.00835482671138518
0	0.0118685736721465
0	0.0163613682467277
0	0.0119734998152072
0	0.0119113950346599
0	0.0119416599663993
0	0.0118391509497995
0	0.0117583742373974
0	0.0120843408447013
0	0.0119414703800786
0	0.0166957001838636
0	0.00344941357648591
0	0.0119604533212277
0	0.0124653157805359
0	0.0129027764686981
0	0.0119104538684927
0	0.0161894230728564
0	0.0120995096971687
0	0.012037216532588
0	0.00269462960493744
0	0.0112564012621727
0	0.00597070689438571
0	0.0126405623093258
0	0.0117910271514701
0	0.000920832691445314
0	0.0119202918128278
0	0.00839034029795512
0	0.00507366869905443
0	0.0119399270088389
0	0.012039475749677
0	0.012013226116262
0	0.0114730833543555
0	0.0119798637186619
0	0.0120027676802231
0	0.0118301827756715
0	0.0168428958645607
0	0.00216722171622138
0	0.0130432139708048
0	0.0131559552443959
0	0.0536540173845164
0	0.0118921079879348
0	0.0131511750038103
0	0.011786816617153
0	0.0123984602226326
0	0.0118320021233492
0	0.00327252284251849
0	0.00896501499525985
0	0.0118455671577301
0	0.00854485300144251
0	0.00907324084333561
0	0.0121882629102872
0	0.0118920922822351
0	0.0122271501282381
0	0.0118899847028091
0	0.0130310421745289
0	0.00362150260613906
0	0.0155969091516072
0	0.00490032182412249
0	0.0231484286346546
0	0.00596247792962567
0	0.0120447916662239
0	0.0150509718629368
0	0.0127053965839572
0	0.0130709553112856
0	0.011814034360424
0	0.022380956302328
0	0.0118391895758599
0	0.0121979076075438
0	0.0141881162838539
0	0.0162529417682444
0	0.0082564565212098
0	0.0141040680553358
0	0.0137130423533872
0	0.00522846177151263
0	0.00897917422305759
0	0.00475205948751086
0	0.170273460178282
0	0.00457769487286694
0	0.0103248444603291
0	0.00807721515117433
0	0.0071804712708314
0	0.0116240515040494
0	0.0118114444147243
0	0.014392063346612
0	0.012881753973028
0	0.0062399538070712
0	0.01313820097801
0	0.016744203432725
0	0.011778066948221
0	0.00605363578602946
0	0.0120768330563562
0	0.0254075251195259
0	0.0169345195817112
0	0.0122288064308258
0	0.0123858845150591
0	0.0122489221522384
0	0.0127457686015024
0	0.00486112759680218
0	0.0224708619486751
0	0.0118760155400811
0	0.00735024720800293
0	0.0125678479495885
0	0.0104803633609335
0	0.00997597822062814
0	0.0146842310499615
0	0.0123749241325371
0	0.00623863165138421
0	0.0187224485155594
0	0.0118565220523206
0	0.0125699623413732
0	0.0118932564248774
0	0.0118297607882663
0	0.0189051869079908
0	0.00811619670130011
0	0.00803049075554106
0	0.00138713812667155
0	0.0273239316443821
0	0.0122170204011872
0	0.157151097550594
0	0.0119141102792345
0	0.0127080294471708
0	0.0163456581173583
0	0.0664259543857743
0	0.0122663057086885
0	0.0118043223887619
0	0.0108442984892989
0	0.0108953438763494
0	0.0117600929551952
0	0.0152480309261104
0	0.025302155582862
0	0.0117714077679464
0	0.0120830743375453
0	0.0123697972759022
0	0.0118806761544025
0	0.012109166649127
0	0.10817844146922
0	0.0119648144239085
0	0.032185300539151
0	0.011866606814574
0	0.0120947616584488
0	0.0102123211593203
0	0.0122392065846797
0	0.0155913520699074
0	0.0119372690794009
0	0.00814542788670236
0	0.0118363238602885
0	0.705217951953474
0	0.0114400119323641
0	0.00316461459043181
0	0.00214510061063444
0	0.0164689613617932
0	0.0102267853479755
0	0.0119119416616531
0	0.0121499654445829
0	0.0119576634510381
0	0.0120864169387757
0	0.0116856475745226
0	0.00668644485931519
0	0.0051974147318993
0	0.140779670671134
0	0.0084167057649919
0	0.0113263082712035
0	0.0119772665115929
0	0.0117873037527801
0	0.0119999411390251
0	0.0121418832393411
0	0.0120794699768147
0	0.00806451540697423
0	0.293739676483617
0	0.0115929149572048
0	0.0119228871865573
0	0.0120811590602705
0	0.0123240865381596
0	0.0236135050794326
0	0.0119570679439518
0	0.0118982756555216
0	0.0174286327627544
0	0.011902781808642
0	0.0118160131691897
0	0.0121399320171473
0	0.00677188792554844
0	0.00874453417977621
0	0.0117872704218137
0	0.00427085036427479
0	0.013392688974437
0	0.0122852046761084
0	0.018096059128464
0	0.0118337548257044
0	0.0290830914693486
0	0.0118703833623062
0	0.011836058693946
0	0.0244909597347681
0	0.0151401334667453
0	0.0118772115231964
0	0.0121222283953831
0	0.0177407817145042
0	0.0115619512598821
0	0.0118729395945384
0	0.00985209071013083
0	0.01234292950741
0	0.012455876556985
0	0.0118929511989638
0	0.0121754009102844
0	0.011843405714926
0	0.0123544871809447
0	0.0118069210639999
0	0.0150384829972269
0	0.0120513022377284
0	0.0152900018589323
0	0.00276257589736897
0	0.0103177817762861
0	0.00778818647262033
0	0.00458517379074834
0	0.0126212438768013
0	0.00864042529053633
0	0.0128586697586737
0	0.0123081526410464
0	0.0119327396470571
0	0.0162161165727851
0	0.0170134515250371
0	0.012144495412943
0	0.0126756240168743
0	0.00579011191972341
0	0.0124253694528378
0	0.0133372204094274
0	0.0117106386960009
0	0.0212892459505794
0	0.0118201903015239
0	0.0128530424474762
0	0.00505516586008197
0	0.00508168846271294
0	0.0120221632148332
0	0.248526488970325
0	0.0163040317795831
0	0.0048873398782524
0	0.0321505331875852
0	0.0306314652652958
0	0.0121046464904021
0	0.0118640725727712
0	0.0120953955006347
0	0.013737059370135
0	0.0119856801452061
0	0.03496041887758
0	0.0120011285716128
0	0.0159545181405042
0	0.069913254164489
0	0.0118694229792303
0	0.0115453282129316
0	0.0120366921924107
0	0.0117772087295973
0	0.0122465770918683
0	0.0154497145296723
0	0.011802535485564
0	0.010910388393551
0	0.00434313839110398
0	0.0125657221216431
0	0.0167427390899841
0	0.0226646876874222
0	0.0118856306833427
0	0.0117608337007683
0	0.0119708579329973
0	0.0195901749379271
0	0.0122838933436486
0	0.011823360754508
0	0.0344139389162989
0	0.0118414713093839
0	0.0119549046014678
0	0.0118084440681619
0	0.0118833663887269
0	0.0128542936479052
0	0.0166100483556412
0	0.011881492722922
0	0.0186252340087307
0	0.0161824464476522
0	0.0113816307399029
0	0.00299277329204608
0	0.0120379887555113
0	0.0121285975050288
0	0.0125595658674793
0	0.0121167838716165
0	0.0119050851892841
0	0.0116924737068597
0	0.00826319994283357
0	0.011890530172075
0	0.0061374898834518
0	0.011826910189822
0	0.0121269466976891
0	0.0127473458017844
0	0.0118851136835546
0	0.014613387129556
0	0.0049104238743935
0	0.0119148358297644
0	0.0122457720297699
0	0.012102762047698
0	0.0119353532727023
0	0.0120557869898773
0	0.0118914562211116
0	0.0120925263773805
0	0.0104119061178394
0	0.0103400712667469
0	0.0196837074599952
0	0.00690081252019865
0	0.0119159475615034
0	0.0128330786186799
0	0.00486688518838601
0	0.00844669418490036
0	0.00775713702114036
0	0.00497260244153245
0	0.0107743704830502
0	0.103222887210971
0	0.0106247675084914
0	0.00508068456385847
0	0.0119370561969883
0	0.0213531988257793
0	0.0450451514137625
0	0.011392193668358
0	0.00255454130160614
0	0.00858873030297838
0	0.0142426857415411
0	0.00392688666287682
0	0.0118771133602728
0	0.00688885971112616
0	0.011824638944347
0	0.00743543802861519
0	0.0119608495214917
0	0.163454254945318
0	0.0633049446521461
0	0.0119519332361978
0	0.0119404290068792
0	0.0222798996525962
0	0.0107313635869732
0	0.00789368136460353
0	0.0113724927816108
0	0.0109021534910845
0	0.0119715035850508
0	0.0148385934589799
0	0.0118871585475561
0	0.00803578618154787
0	0.0117713591184008
0	0.0119032866234828
0	0.0119500540879074
0	0.0104629908537097
0	0.0118057140990821
0	0.0120958531498289
0	0.0118308466640095
0	0.0494741981560465
0	0.0120435161586317
0	0.0118203214228268
0	0.01606322284437
0	0.0118292822107932
0	0.0120667397488475
0	0.00760144515206652
0	0.0119579651164625
0	0.0123456192830409
0	0.0120394888402199
0	0.00887894742823394
0	0.00696363265794549
0	0.0148310213550377
0	0.0125360324911498
0	0.00648764275303682
0	0.0124356441413773
0	0.0120639980145967
0	0.0112394786609018
0	0.0119686999344766
0	0.0606221091479654
0	0.0240999234720008
0	0.0143129565525486
0	0.0120823412947682
0	0.0118871223522515
0	0.00486302092561821
0	0.04820676498289
0	0.0124954908767312
0	0.00689765048084227
0	0.0122572711388846
0	0.00324336102332009
0	0.0123670386250632
0	0.0123305960768381
0	0.00662468687151752
0	0.0121435685747925
0	0.0122214863443411
0	0.0050970318263242
0	0.00758995779331368
0	0.0103657796464654
0	0.0119360904848516
0	0.0198289673167966
0	0.0111684916248312
0	0.00999138645468703
0	0.0139302136140622
0	0.00446029072149785
0	0.00763475004826362
0	0.0115215145517177
0	0.0136441344070644
0	0.0119749120524204
0	0.0127523926916877
0	0.0145339094285537
0	0.0131536251799043
0	0.0120859438736934
0	0.0120623532694254
0	0.00687310660829944
0	0.0119346835908003
0	0.0120381405881476
0	0.0111021208011595
0	0.0118952535175705
0	0.0118797976299419
0	0.0119440495283502
0	0.00377513867370264
0	0.00477913374397443
0	0.0459282042215093
0	0.00666351446768922
0	0.012251916724561
0	0.011090455855683
0	0.0123619584900564
0	0.012006934308183
0	0.0125174148174124
0	0.0281972454084888
0	0.0122751236424656
0	0.00432526492288969
0	0.00220125164520567
0	0.0159048539688607
0	0.0119479541737003
0	0.0120237667665004
0	0.0117847272873533
0	0.0057324836723147
0	0.0121017962515507
0	0.0120522029457152
0	0.00460717217392088
0	0.0447038628708067
0	0.0118496979110839
0	0.011439952190347
0	0.0114816682576516
0	0.00980947935574191
0	0.0119337102821317
0	0.0118807459223312
0	0.0151082305665877
0	0.00549105410712347
0	0.0120477203383662
0	0.0181108591099452
0	0.00496750597820619
0	0.0279743960263707
0	0.00835886027337888
0	0.0049200969547384
0	0.0117773880537551
0	0.0119630113250536
0	0.0119111748364755
0	0.0120911854046108
0	0.0118543251162704
0	0.00325896227608752
0	0.0120321838852265
0	0.012486536618174
0	0.0188565564036167
0	0.0119313590919688
0	0.0120614370405438
0	0.0120530241247066
0	0.00415732876737255
0	0.0117652718118707
0	0.00492096560520697
0	0.00363245636273921
0	0.00417744782438035
0	0.0254307019080667
0	0.0132851532327909
0	0.0123088150675149
0	0.00708175668774514
0	0.0119380842979534
0	0.0120206216494879
0	0.00492008911332719
0	0.0131667558710597
0	0.0129784447264363
0	0.00524883776261878
0	0.011888053123256
0	0.0117880319294387
0	0.0120870608623053
0	0.0121208367287045
0	0.0033111593586252
0	0.0119691828062122
0	0.0117766758965896
0	0.0119444106010671
0	0.00707499659714061
0	0.0115199052909004
0	0.00755497692449629
0	0.0104038524494768
0	0.0119180883872292
0	0.0173732135339083
0	0.00978473242203797
0	0.0130525608914261
0	0.0118100443305254
0	0.0118419091634627
0	0.0124435777506877
0	0.0118497494578555
0	0.012239693557729
0	0.0119102060122399
0	0.0124756740439005
0	0.011903465255339
0	0.0121772109607442
0	0.0121538152060168
0	0.0118097643333636
0	0.0199099100729964
0	0.0117583205256859
0	0.0117770857660198
0	0.0886756846454299
0	0.00955255181560935
0	0.0121002726823179
0	0.0117852938056506
0	0.00478691702901587
0	0.0118391406495378
0	0.0119028957137326
0	0.0281232679138097
0	0.0104523900156966
0	0.01227253441384
0	0.0119253430640155
0	0.0104311486110344
0	0.00671017585994457
0	0.00686606788936358
0	0.0117933228005024
0	0.0125295792737582
0	0.012208459651406
0	0.158414483654175
0	0.00441512851891018
0	0.0123384876464364
0	0.0120952166538736
0	0.00519767213041936
0	0.00657186432499645
0	0.00876367482981091
0	0.0122088684358225
0	0.0147535858471224
0	0.0105449461582714
0	0.00660592183629883
0	0.0117769166931719
0	0.0116626136477709
0	0.0117713437554276
0	0.0120271297772342
0	0.0119810153164384
0	0.0535271610266111
0	0.0492579476096315
0	0.0120643705394839
0	0.0388819801207864
0	0.011942169007395
0	0.0120246924170659
0	0.0120798403468419
0	0.0106581027564327
0	0.0139315191398859
0	0.0118209153431953
0	0.00900341186929699
0	0.0129871505969678
0	0.0124020156846487
0	0.0118261719234607
0	0.0102936000420628
0	0.0118284357415678
0	0.0174682427366011
0	0.011956901519262
0	0.0118481155329916
0	0.0118556066134172
0	0.0155280165546322
0	0.0249102171160683
0	0.0120458734640859
0	0.0123394291756396
0	0.0117923608826345
0	0.0154536634341024
0	0.0050013191500984
0	0.0363837524585375
0	0.011775418197765
0	0.0121057599216471
0	0.109529079967424
0	0.00810539593438166
0	0.0119402004881072
0	0.011926323479886
0	0.0117866576614108
0	0.0119255375846418
0	0.00895121851467836
0	0.0121086848056084
0	0.0118507701295546
0	0.0282204968915407
0	0.0119973683317166
0	0.0161739151721605
0	0.340288332706583
0	0.00813984979776602
0	0.0136612027608486
0	0.0122498391877749
0	0.012003730890179
0	0.0130002273893887
0	0.0120416542095215
0	0.017221914690135
0	0.0144783749103435
0	0.0105195243801203
0	0.00708734809677699
0	0.0163077681243536
0	0.00374352675726297
0	0.0123728712252774
0	0.0058236066707174
0	0.0157294824123506
0	0.0118077506020638
0	0.0135177953712649
0	0.00969143286464442
0	0.012079496243823
0	0.0118935901129091
0	0.0102750076973943
0	0.0191215641983891
0	0.0119010655963891
0	0.0105771014872829
0	0.0118035726784378
0	0.00648613142652784
0	0.0117857706247096
0	0.0118547453909963
0	0.00835798959404981
0	0.0120986678053646
0	0.0120261150229395
0	0.01179421552964
0	0.0118936668987656
0	0.0118560978707402
0	0.0119865079092886
0	0.0121667657921683
0	0.00827197442174786
0	0.0101578845775597
0	0.0113169368275325
0	0.037186313381956
0	0.0179881768077726
0	0.00451187270731232
0	0.00865815332371494
0	0.0125195989306463
0	0.0178257875903902
0	0.0117883857778048
0	0.011768335554992
0	0.0131083020547917
0	0.0130195739089772
0	0.00500527767588639
0	0.0124405324277719
0	0.0229551825628844
0	0.0123367576708954
0	0.00515423735866653
0	0.0103682268513427
0	0.0118146588062688
0	0.0118620058326057
0	0.312607617393199
0	0.00953692698989326
0	0.0117992499245181
0	0.0121346021863181
0	0.00281381897362895
0	0.00703009822923082
0	0.00812059936351802
0	0.0122486594083366
0	0.0118447890964775
0	0.0118544437199168
0	0.0118971991906572
0	0.00765972176663706
0	0.00229464458600215
0	0.0149396362516956
0	0.0178325234008044
0	0.0283172697111414
0	0.0075474694891653
0	0.0227369063444799
0	0.017232945468335
0	0.00886415057260373
0	0.0123887038719533
0	0.032604621211529
0	0.0118823817086502
0	0.0141115873701297
0	0.0119629217102553
0	0.0158497767817099
0	0.00893649216617312
0	0.0101594625764233
0	0.0279300923557614
0	0.0107192727357437
0	0.0129287196253374
0	0.0145882721321085
0	0.0103039148425181
0	0.0117789995304469
0	0.00698033438309143
0	0.00713908004957793
0	0.0120116012695076
0	0.00481080210726706
0	0.00689008559187464
0	0.0153113125914752
0	0.0118273475119286
0	0.0166942630287861
0	0.0155370918277111
0	0.0117868653298205
0	0.00308486082672454
0	0.0142636501495923
0	0.0132327539661475
0	0.0118743263843718
0	0.0118179100490943
0	0.0126525056319348
0	0.0035422316932637
0	0.0120269780817825
0	0.0118234841954582
0	0.00355876432194105
0	0.0120696080777656
0	0.0110576535269442
0	0.0120747165774881
0	0.00498728028214546
0	0.0118329440724674
0	0.0119842831144639
0	0.0118999578245157
0	0.0131907575369349
0	0.0118765708954122
0	0.00284706080994233
0	0.00741758569367377
0	0.0118842942844061
0	0.010011510396417
0	0.0120567622681164
0	0.0118288834108449
0	0.0119824223942659
0	0.00730843711138995
0	0.0118549465092631
0	0.0118550444911784
0	0.0120056444849639
0	0.00631519865104766
