0	0.0345491093872249
0	0.0171678252880104
0	0.0156659839208934
0	0.0156659839208934
0	0.0214215008329363
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.641645272919008
0	0.0269127642784386
0	0.0414835779078469
0	0.058335864695245
0	0.03299050216223
0	0.0156659839208934
0	0.0156659839208934
0	0.0569369833595469
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0592511161770384
0	0.0156659839208934
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.015935031362164
0	0.0156659839208934
0	0.0632588165747275
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0580365912240217
0	0.0156659839208934
0	0.32544755403154
0	0.0156659839208934
0	0.0156659839208934
0	0.0449745833540482
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0587403384251683
0	0.0156659839208934
0	0.0540421531676251
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.839203411113195
0	0.0337704405850473
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0323577964187688
0	0.0298836382527842
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0440032285706469
0	0.0156659839208934
0	0.0156659839208934
0	0.0199895443360125
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.364776855092561
0	0.0156659839208934
0	0.0205694504183761
0	0.0156659839208934
0	0.385582265683661
0	0.015935031362164
0	0.0156659839208934
0	0.0224737488767281
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.148436582715256
0	0.037324445956201
0	0.0156659839208934
0	0.0156659839208934
0	0.022404771632243
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0246758595283153
0	0.0230231305071672
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0230231305071672
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.100457353452552
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0283987867464957
0	0.0258157688694585
0	0.0246789113310933
0	0.0156659839208934
0	0.0156659839208934
0	0.111357188693584
0	0.146220966710504
0	0.218336465150293
0	0.0166882190066467
0	0.0156659839208934
0	0.044721233144441
0	0.0156659839208934
0	0.0156659839208934
0	0.015757448382253
0	0.0500600151988877
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0187689468325865
0	0.0274442592738714
0	0.0566135671766034
0	0.0265826784055298
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0349946266137882
0	0.0236710184195123
0	0.0156659839208934
0	0.0156659839208934
0	0.0234464208363607
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.152077678866397
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0482222973557957
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0268061378636026
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0506910880090162
0	0.0198817169265807
0	0.0271498962265328
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0165474899286517
0	0.0187689468325865
0	0.022404771632243
0	0.0238458523973603
0	0.0156659839208934
0	0.0156659839208934
0	0.0243885436985734
0	0.059554525597181
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.022404771632243
0	0.0156659839208934
0	0.0516475945386618
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.0187689468325865
0	0.0257243070197299
0	0.0156659839208934
0	0.0156659839208934
0	0.0257243070197299
0	0.0197739559477
0	0.022404771632243
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.255753752370197
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0328327529842306
0	0.0156659839208934
0	0.0156659839208934
0	0.0676436486214269
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0257243070197299
0	0.0156659839208934
0	0.0187689468325865
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0242482141210907
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0900837900061351
0	0.0156659839208934
0	0.0156659839208934
0	0.789783477176328
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.148683107209512
0	0.0477577302331816
0	0.0156659839208934
0	0.0156659839208934
0	0.0198817169265807
0	0.0242482141210907
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0413577096405487
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0187689468325865
0	0.022404771632243
0	0.0156659839208934
0	0.0317781055691423
0	0.0156659839208934
0	0.0337704405850473
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0164943377580393
0	0.0156659839208934
0	0.0285342169702663
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.160618357655946
0	0.0257243070197299
0	0.0156659839208934
0	0.0417835141339804
0	0.0156659839208934
0	0.0197739559477
0	0.0242482141210907
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0422316003119051
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0236710184195123
0	0.0339899783169859
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0236710184195123
0	0.0242482141210907
0	0.204783878674086
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0269754320393554
0	0.0156659839208934
0	0.0329810828680574
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.015868929355401
0	0.0156659839208934
0	0.0197739559477
0	0.0167773688634802
0	0.0157145480531387
0	0.0855286897349663
0	0.0411703792631778
0	0.0156659839208934
0	0.0157145480531387
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0454473190895681
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0171148480510736
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.244227185193589
0	0.0156659839208934
0	0.0156659839208934
0	0.0310011554324774
0	0.120392050886133
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0193634681458615
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0296927199403748
0	0.131034296549658
0	0.0277457665956019
0	0.0156659839208934
0	0.0296436724811578
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0367353127066063
0	0.0156659839208934
0	0.0156659839208934
0	0.0223135144661362
0	0.0156659839208934
0	0.0472880601631902
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0816442242978143
0	0.305627189085156
0	0.0188081198497475
0	0.0156659839208934
0	0.0227868718034173
0	0.0156659839208934
0	0.0156659839208934
0	0.0187689468325865
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0649072191050233
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.232045036668951
0	0.0156659839208934
0	0.022404771632243
0	0.0163463962558397
0	0.0274442592738714
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.704894634237926
0	0.0156659839208934
0	0.11734380051945
0	0.176569263438476
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0321774154869106
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0339899783169859
0	0.0156659839208934
0	0.0156659839208934
0	0.020930840546088
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0316008424249212
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.133417628403479
0	0.0197739559477
0	0.0158127709916931
0	0.0455044606838613
0	0.0156659839208934
0	0.642689166073816
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.045773783197743
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.631854208376885
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0220972867846271
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.395028258807474
0	0.0156659839208934
0	0.0158062914988868
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0276480701877391
0	0.0156659839208934
0	0.0156659839208934
0	0.0723085465215026
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.236361018369148
0	0.0978074418282653
0	0.0156659839208934
0	0.0156659839208934
0	0.446347318385461
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0166882190066467
0	0.0156659839208934
0	0.015757448382253
0	0.9884738178857
0	0.022404771632243
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0237437993559484
0	0.0156659839208934
0	0.0156659839208934
0	0.303417943423195
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.035929572157553
0	0.0156659839208934
0	0.0197739559477
0	0.628866355655504
0	0.0157145480531387
0	0.0156659839208934
0	0.0441374602463962
0	0.0156659839208934
0	0.0156659839208934
0	0.0183790687709802
0	0.022404771632243
0	0.160822002840956
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0801571195832743
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.104370635015729
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0539855261691778
0	0.0156659839208934
0	0.0361345069192443
0	0.0231575221570193
0	0.0156659839208934
0	0.0156659839208934
0	0.037836823106774
0	0.0470750944695014
0	0.0156659839208934
0	0.115947684278385
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0166882190066467
0	0.0156659839208934
0	0.292434645691244
0	0.0952482776852808
0	0.0246193517946467
0	0.027701402858343
0	0.0156659839208934
0	0.0156659839208934
0	0.0450119251369657
0	0.0156659839208934
0	0.0156659839208934
0	0.022404771632243
0	0.0156659839208934
0	0.0357564108539718
0	0.0197739559477
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.0212883510815381
0	0.0156659839208934
0	0.0205694504183761
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.135005958849346
0	0.0156659839208934
0	0.0234464208363607
0	0.0265826784055298
0	0.0156659839208934
0	0.0274442592738714
0	0.0786392408596189
0	0.0274442592738714
0	0.0198938386805107
0	0.0475783212182682
0	0.0166882190066467
0	0.0157145480531387
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0274442592738714
0	0.0156659839208934
0	0.0156659839208934
0	0.0361345069192443
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0323753978191568
0	0.119257216845574
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.786237161212149
0	0.0494258467640857
0	0.0156659839208934
0	0.0440955846956173
0	0.0234464208363607
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.787618025163457
0	0.0422022908642098
0	0.0156659839208934
0	0.0282291283066749
0	0.0156659839208934
0	0.0198970390873332
0	0.0230231305071672
0	0.0156659839208934
0	0.0156659839208934
0	0.020461411064689
0	0.0305368238006468
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0775658804296212
0	0.0929802119855173
0	0.0436470754087684
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0540047673964523
0	0.0156659839208934
0	0.0270340599441828
0	0.0156659839208934
0	0.0242482141210907
0	0.0156659839208934
0	0.0156659839208934
0	0.0336005328183818
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0451411894332735
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.088572125172712
0	0.278541609152508
0	0.0156659839208934
0	0.0156659839208934
0	0.0231817177539982
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0361345069192443
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.0156659839208934
0	0.0208149294932212
0	0.0156659839208934
0	0.0784456494140213
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0166882190066467
0	0.015757448382253
0	0.0306225286817326
0	0.0197739559477
0	0.0156659839208934
0	0.015757448382253
0	0.0333597556782241
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0811084037941811
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.015935031362164
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.250223787669178
0	0.0157145480531387
0	0.0183790687709802
0	0.0156659839208934
0	0.0288637752443706
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.593532803469813
0	0.0156659839208934
0	0.0156659839208934
0	0.0198938386805107
0	0.0156659839208934
0	0.0377071413985661
0	0.0156659839208934
0	0.0191651523659234
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0157639081734386
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0162538193824943
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.081973527662983
0	0.0156659839208934
0	0.0156659839208934
0	0.0300461094538048
0	0.0156659839208934
0	0.0156659839208934
0	0.022404771632243
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0579710538354184
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0479373767118001
0	0.0156659839208934
0	0.0230231305071672
0	0.0373392921108601
0	0.0156659839208934
0	0.0257243070197299
0	0.0164943377580393
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.642689166073816
0	0.0156659839208934
0	0.0156659839208934
0	0.452919962840234
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0456031567973103
0	0.0156659839208934
0	0.0230231305071672
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0242482141210907
0	0.0341874156100795
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0157639081734386
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0583036943879506
0	0.0156659839208934
0	0.0156659839208934
0	0.0345324072915174
0	0.0156659839208934
0	0.0197739559477
0	0.0234464208363607
0	0.0174216292824057
0	0.0156659839208934
0	0.0255217503863901
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.192493009703257
0	0.0156659839208934
