0	0.0327522438291517
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0453917470549392
0	0.0353387742651542
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0327522438291517
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.681243373347174
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.160336890511099
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0303543353861457
0	0.0241184013086527
0	0.0241184013086527
0	0.28473979913352
0	0.0353387742651542
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0327522438291517
0	0.0664054859025769
0	0.030021007265317
0	0.076914188497353
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.274111821350734
0	0.0241184013086527
0	0.0506485209649385
0	0.191831419518516
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0281935459817173
0	0.0241184013086527
0	0.0241184013086527
0	0.0299148873736838
0	0.0387601968794626
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0270870678196749
0	0.214574174876329
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0283977912480654
0	0.174416131482095
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0330097194335128
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0250044085014751
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0330097194335128
0	0.0241184013086527
0	0.0311377847377005
0	0.0241184013086527
0	0.0257307556405804
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0261469925805883
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0266936187685048
0	0.136132751320703
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0283977912480654
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0296149103796075
0	0.0241184013086527
0	0.0270735239609996
0	0.0289835015435011
0	0.0241184013086527
0	0.0280649677646057
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0501402544489184
0	0.0241184013086527
0	0.0322888122275386
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0394993483888995
0	0.0241184013086527
0	0.0241184013086527
0	0.121843569038739
0	0.0446124486581102
0	0.0396128752868867
0	0.0241184013086527
0	0.0241184013086527
0	0.0324915698528461
0	0.0552991913382115
0	0.0353387742651542
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0278583945005406
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0258567321673098
0	0.0241184013086527
0	0.0395596702426782
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0261162907945425
0	0.0241184013086527
0	0.0241184013086527
0	0.0306397419900918
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0275149539182074
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0516477361738652
0	0.0241184013086527
0	0.0241184013086527
0	0.0830784778521858
0	0.0241184013086527
0	0.776658879668412
0	0.467793154476847
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0587878477005548
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0322888122275386
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0276310862754254
0	0.0241184013086527
0	0.0270735239609996
0	0.729610961840679
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.260815560369211
0	0.0241184013086527
0	0.0270735239609996
0	0.0805552381965956
0	0.0241184013086527
0	0.0241184013086527
0	0.0351073875639999
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0302931975782486
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.130263968354435
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0781938650385767
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0373702617169531
0	0.0313548848157364
0	0.0324128696210466
0	0.0241184013086527
0	0.612605680009632
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0264863344039421
0	0.0245402340824205
0	0.0241184013086527
0	0.0382297116231431
0	0.0241184013086527
0	0.0245402340824205
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0261469925805883
0	0.0241184013086527
0	0.0241184013086527
0	0.0271652036776904
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0716951910716084
0	0.0241184013086527
0	0.0241184013086527
0	0.038762440930589
0	0.0241184013086527
0	0.0307749698332795
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0353387742651542
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0969901457463676
0	0.0241184013086527
0	0.0527020548809423
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0258567321673098
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0288156151935809
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.057163615480309
0	0.0485206975643315
0	0.0261800320923895
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.328307942142668
0	0.0241184013086527
0	0.363971101437056
0	0.0241184013086527
0	0.0241184013086527
0	0.0278583945005406
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0261162907945425
0	0.0241184013086527
0	0.0412541560884825
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0585379311108863
0	0.0241184013086527
0	0.0241184013086527
0	0.0271431276516519
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0404672429279646
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0313548848157364
0	0.0261469925805883
0	0.0241184013086527
0	0.0600086205662166
0	0.0241184013086527
0	0.0304819772494393
0	0.0353387742651542
0	0.0244748475677105
0	0.0301002959388136
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.531111073389744
0	0.0241184013086527
0	0.187516686796306
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.032387386587039
0	0.0241184013086527
0	0.0241184013086527
0	0.0332440370368737
0	0.0241184013086527
0	0.0261162907945425
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0278583945005406
0	0.0749255141380897
0	0.0241184013086527
0	0.0241184013086527
0	0.128419387786639
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0487434788928731
0	0.0241184013086527
0	0.0450670350931562
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0294642266557705
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0295976251093538
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0349211304210895
0	0.0257307556405804
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0267550968170367
0	0.0241184013086527
0	0.0241828591551355
0	0.0241184013086527
0	0.0251931170100702
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0261162907945425
0	0.0241184013086527
0	0.0241184013086527
0	0.0261162907945425
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.755293897854869
0	0.0241184013086527
0	0.0241184013086527
0	0.868314366079748
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.045630560895897
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0376722724088738
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0288694572475463
0	0.0270735239609996
0	0.0376722724088738
0	0.0241184013086527
0	0.0267251922160301
0	0.0283977912480654
0	0.025480686123427
0	0.160985051727592
0	0.0241184013086527
0	0.0241184013086527
0	0.0378065547707873
0	0.0241184013086527
0	0.0466218180576965
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0322888122275386
0	0.275724786108549
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0372124767492339
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0283977912480654
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241828591551355
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.450347035534303
0	0.0354393599699215
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0305309048424053
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0261469925805883
0	0.0250044085014751
0	0.0241184013086527
0	0.0241184013086527
0	0.0302873508775464
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0258086977404813
0	0.0241184013086527
0	0.0241828591551355
0	0.0241184013086527
0	0.032848736009081
0	0.0241828591551355
0	0.0391670255276895
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.029938875805598
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0920592029856053
0	0.0241184013086527
0	0.0432568705631199
0	0.0271913475978811
0	0.0467434609980324
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0554189009102906
0	0.0278583945005406
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0250044085014751
0	0.0241184013086527
0	0.868440522506724
0	0.0241184013086527
0	0.0678917774820182
0	0.0241184013086527
0	0.0400245455218321
0	0.0241184013086527
0	0.0241184013086527
0	0.0353387742651542
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0340543682171872
0	0.0241184013086527
0	0.0241184013086527
0	0.0638787951188769
0	0.0241184013086527
0	0.0241184013086527
0	0.0353387742651542
0	0.0241184013086527
0	0.0334274695146856
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0256332529148632
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0254128590917666
0	0.0241184013086527
0	0.0241184013086527
0	0.0307749698332795
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0347094486520039
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0404672429279646
0	0.0353588770817687
0	0.0241184013086527
0	0.431495880360573
0	0.0241184013086527
0	0.0241184013086527
0	0.058485650180358
0	0.0531410486517851
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.108820166285272
0	0.822785147224433
0	0.0241184013086527
0	0.0241184013086527
0	0.0335610219171092
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0383637969699166
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0258567321673098
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0474134014459379
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.321326176540752
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.0293088542330178
0	0.0241184013086527
0	0.0312570848266428
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0261800320923895
0	0.0241184013086527
0	0.043765253529504
0	0.0407460416537171
0	0.0241184013086527
0	0.0241184013086527
0	0.0347094486520039
0	0.0261162907945425
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.117426227436845
0	0.24117823575436
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0322888122275386
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0343762572351309
0	0.0241184013086527
0	0.0241184013086527
0	0.0479072370772356
0	0.0270735239609996
0	0.0346665858343823
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.332164952571579
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0322888122275386
0	0.0257307556405804
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0311373067377048
0	0.0241184013086527
0	0.0241184013086527
0	0.039730635284296
0	0.0241184013086527
0	0.0241184013086527
0	0.0478311135514648
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0843867133682539
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0277516947127068
0	0.0241184013086527
0	0.0241184013086527
0	0.0353387742651542
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0520417583694832
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.136907883277102
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0440101300785347
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.271278839333678
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.403231131761133
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0290390988725642
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0261469925805883
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0266936187685048
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0437164542515815
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
