0	0.0194314465520723
0	0.0198506823774731
0	0.0896408559293728
0	0.0289031947532745
0	0.0194314465520723
0	0.0274220398093071
0	0.0194314465520723
0	0.0410622643084083
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0269658875910741
0	0.832890275325716
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0597415504478573
0	0.0985515713820581
0	0.0194314465520723
0	0.021129510946378
0	0.0204830215298445
0	0.0280294775133751
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0237968586625343
0	0.0194314465520723
0	0.0194314465520723
0	0.0232762756750471
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0545159066247446
0	0.0194314465520723
0	0.0227530505574354
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0469422142852445
0	0.0194314465520723
0	0.0269658875910741
0	0.0342140215507429
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0240637702822208
0	0.248679991790997
0	0.0194314465520723
0	0.0198506823774731
0	0.0194314465520723
0	0.0197045609555231
0	0.0194314465520723
0	0.0194314465520723
0	0.0198506823774731
0	0.887358275034541
0	0.0194314465520723
0	0.0212804557327681
0	0.0390458641331659
0	0.0194314465520723
0	0.212287579746994
0	0.0194314465520723
0	0.183864897369414
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0515986424457532
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.291922993959709
0	0.0194314465520723
0	0.0237968586625343
0	0.0195692363473084
0	0.0243548898817872
0	0.040962370021852
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0394173426495247
0	0.0194314465520723
0	0.0194314465520723
0	0.019578715861862
0	0.0315209042568045
0	0.0232762756750471
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0276570567729215
0	0.039841925925757
0	0.0329670572441533
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0241961431688905
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0258235288557268
0	0.0194314465520723
0	0.2286416412327
0	0.0269621810214421
0	0.0234711124703802
0	0.0215757876866377
0	0.0194314465520723
0	0.0198506823774731
0	0.0194314465520723
0	0.0554082046895935
0	0.0194314465520723
0	0.0255864681434757
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0371329556569885
0	0.0194314465520723
0	0.0194314465520723
0	0.143526552598547
0	0.0194314465520723
0	0.0187506541579544
0	0.0194314465520723
0	0.0364960203208601
0	0.0269658875910741
0	0.0939681185266714
0	0.0194314465520723
0	0.0194314465520723
0	0.0593788347272934
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.050369475129056
0	0.273741844464213
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0219811013251644
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.142193681009505
0	0.0194314465520723
0	0.0271556250519227
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0198506823774731
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.023392491808015
0	0.0194314465520723
0	0.0203368556310189
0	0.0194314465520723
0	0.0254690243360674
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0187506541579544
0	0.0412575699624481
0	0.0194314465520723
0	0.0194314465520723
0	0.138522500027635
0	0.0194314465520723
0	0.0300352144050417
0	0.0275725984939205
0	0.0194314465520723
0	0.0237968586625343
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.023392491808015
0	0.0194314465520723
0	0.0194314465520723
0	0.0497981153321628
0	0.0194314465520723
0	0.807065625030437
0	0.0194314465520723
0	0.0568181404570317
0	0.0239753735667149
0	0.0194314465520723
0	0.0194314465520723
0	0.0213666486356851
0	0.0194314465520723
0	0.0194314465520723
0	0.0195692363473084
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0340779800488129
0	0.0320648871211056
0	0.0194314465520723
0	0.0194314465520723
0	0.124011958345887
0	0.0194314465520723
0	0.0194314465520723
0	0.0198506823774731
0	0.0194314465520723
0	0.0618804223685749
0	0.0507749264876461
0	0.0195692363473084
0	0.0310158532164218
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0358481949982512
0	0.0245307166561958
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0232762756750471
0	0.0194314465520723
0	0.023392491808015
0	0.0244155969591894
0	0.0194314465520723
0	0.0318545857063915
0	0.0194314465520723
0	0.0204830215298445
0	0.0308217060223104
0	0.816674678095931
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0249071394511913
0	0.0208715549417543
0	0.199846246671606
0	0.0194314465520723
0	0.0195677360159566
0	0.058332109868297
0	0.0194314465520723
0	0.0227530505574354
0	0.0874862358239199
0	0.0194314465520723
0	0.0288400179122465
0	0.0194314465520723
0	0.0277883992826333
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0199075606307965
0	0.0279986993923979
0	0.023392491808015
0	0.0194314465520723
0	0.0194314465520723
0	0.0195677360159566
0	0.0940768965533413
0	0.0294651830512814
0	0.910286409503291
0	0.0194314465520723
0	0.0262152165471652
0	0.0198506823774731
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0198506823774731
0	0.469616835584567
0	0.0194314465520723
0	0.10990908895115
0	0.0274220398093071
0	0.0244155969591894
0	0.50135704795534
0	0.0194314465520723
0	0.0483725260501704
0	0.0194314465520723
0	0.0342140215507429
0	0.0198506823774731
0	0.01987984248961
0	0.0212804557327681
0	0.0227530505574354
0	0.0194314465520723
0	0.0194314465520723
0	0.306494533533321
0	0.0227530505574354
0	0.0194314465520723
0	0.55574732545478
0	0.214780598512443
0	0.0194314465520723
0	0.0194314465520723
0	0.0215656627680164
0	0.0194314465520723
0	0.0317792847115512
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0320403850634935
0	0.0194314465520723
0	0.0194314465520723
0	0.0234711124703802
0	0.0280087493171499
0	0.0194314465520723
0	0.0261478412080698
0	0.0194314465520723
0	0.0227530505574354
0	0.0195692363473084
0	0.0194314465520723
0	0.0414311453333752
0	0.60498135167203
0	0.0223601723481681
0	0.0194314465520723
0	0.0199898523589365
0	0.0194314465520723
0	0.13120817792422
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0191554887393583
0	0.497973741873747
0	0.0187506541579544
0	0.025979784996077
0	0.0366540923114049
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0550033828359611
0	0.0194314465520723
0	0.0496178764592336
0	0.0194314465520723
0	0.0244155969591894
0	0.0415632770572787
0	0.0385029567489386
0	0.0194314465520723
0	0.0194314465520723
0	0.0198506823774731
0	0.0194314465520723
0	0.0213666486356851
0	0.0198442482313553
0	0.0234711124703802
0	0.433355972137457
0	0.0194314465520723
0	0.0280294775133751
0	0.0283210105428703
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0213857270778955
0	0.0194314465520723
0	0.0362954568007958
0	0.0194314465520723
0	0.0300740803109478
0	0.0467623781024936
0	0.0194314465520723
0	0.0194314465520723
0	0.0234711124703802
0	0.0194314465520723
0	0.0204900959970152
0	0.0194314465520723
0	0.0280923559029661
0	0.125169128405143
0	0.026399815438954
0	0.0194314465520723
0	0.0194314465520723
0	0.168455645532909
0	0.0194314465520723
0	0.0861546857442323
0	0.0382370512378532
0	0.0194314465520723
0	0.0195692363473084
0	0.0194314465520723
0	0.0191554887393583
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.122023339157717
0	0.0194314465520723
0	0.0220435142321996
0	0.0194314465520723
0	0.0197045609555231
0	0.956720346418057
0	0.01987984248961
0	0.0269352750731575
0	0.0329992639651049
0	0.0194314465520723
0	0.0227530505574354
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.117096027181203
0	0.01987984248961
0	0.0252379413071492
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0201315205558343
0	0.0341753182086604
0	0.0194314465520723
0	0.0194314465520723
0	0.0232762756750471
0	0.148337530270114
0	0.0194314465520723
0	0.0340811428405558
0	0.0227530505574354
0	0.019578715861862
0	0.0399591831967546
0	0.0194314465520723
0	0.0237968586625343
0	0.0198506823774731
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0457430260738992
0	0.0213666486356851
0	0.0227530505574354
0	0.023392491808015
0	0.0194314465520723
0	0.0198506823774731
0	0.0299532728598045
0	0.035966741436019
0	0.0250872563875556
0	0.0194314465520723
0	0.023392491808015
0	0.0234046317089884
0	0.0194314465520723
0	0.0194314465520723
0	0.0247038647636682
0	0.0194314465520723
0	0.618435859204512
0	0.0362954568007958
0	0.0194314465520723
0	0.0280294775133751
0	0.0194314465520723
0	0.0213666486356851
0	0.0271556250519227
0	0.0194314465520723
0	0.0194314465520723
0	0.0210295046385886
0	0.0227530505574354
0	0.0330668769609706
0	0.0198506823774731
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0236200074831447
0	0.0194314465520723
0	0.0200052912987699
0	0.0198506823774731
0	0.0194314465520723
0	0.0367768683071687
0	0.0194314465520723
0	0.0194314465520723
0	0.0334638825318033
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.023392491808015
0	0.0437727946847529
0	0.0194314465520723
0	0.023745498802659
0	0.0244155969591894
0	0.0239799853958495
0	0.0194314465520723
0	0.0364175635934281
0	0.0194314465520723
0	0.0194314465520723
0	0.0380258225380907
0	0.0194314465520723
0	0.0369960586503698
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0198506823774731
0	0.02999051585693
0	0.0194314465520723
0	0.0198506823774731
0	0.039082396906626
0	0.0194314465520723
0	0.0237968586625343
0	0.0642006254408053
0	0.0194314465520723
0	0.0194314465520723
0	0.0312491813884735
0	0.0280131931030285
0	0.0194314465520723
0	0.0212804557327681
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0531068024584363
0	0.0252029146304583
0	0.0813058873432107
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0372700107621075
0	0.0194314465520723
0	0.0233068657034426
0	0.0859466914955267
0	0.0194314465520723
0	0.0227530505574354
0	0.0194314465520723
0	0.0213666486356851
0	0.0569802049102835
0	0.0198506823774731
0	0.0244155969591894
0	0.0293622238031803
0	0.0227530505574354
0	0.0194314465520723
0	0.0194314465520723
0	0.023242251753687
0	0.0194314465520723
0	0.0237968586625343
0	0.0194314465520723
0	0.0327224758728394
0	0.018878499095234
0	0.0516474438998556
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0684389758414198
0	0.0194314465520723
0	0.0233434658597673
0	0.0194314465520723
0	0.0194314465520723
0	0.0201295682939295
0	0.0198506823774731
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.034876945694066
0	0.0194314465520723
0	0.0274220398093071
0	0.0450055083143036
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0293622238031803
0	0.0194314465520723
0	0.0203368556310189
0	0.0227530505574354
0	0.0194314465520723
0	0.0208715549417543
0	0.0194314465520723
0	0.0257791594607457
0	0.0194314465520723
0	0.0237968586625343
0	0.0194314465520723
0	0.0194314465520723
0	0.0270828772742737
0	0.0194314465520723
0	0.0194314465520723
0	0.416354241267743
0	0.0194314465520723
0	0.0235733076275735
0	0.0199898523589365
0	0.0194314465520723
0	0.028775349684238
0	0.023392491808015
0	0.0597474716969626
0	0.0275431138629025
0	0.0198506823774731
0	0.1691926920649
0	0.0194314465520723
0	0.0197045609555231
0	0.0359932696067931
0	0.0535319438834833
0	0.0198506823774731
0	0.0260502253355388
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0249396314419642
0	0.0198506823774731
0	0.10843679208039
0	0.0194314465520723
0	0.044642588099164
0	0.528493643517548
0	0.0194314465520723
0	0.0194314465520723
0	0.023392491808015
0	0.0194314465520723
0	0.0194314465520723
0	0.0526067630216597
0	0.0204951211927458
0	0.0227530505574354
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0343139989788701
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0212804557327681
0	0.0194314465520723
0	0.0198506823774731
0	0.0317660966782774
0	0.0194314465520723
0	0.0213666486356851
0	0.115354400558417
0	0.13217840307217
0	0.0237968586625343
0	0.0194314465520723
0	0.0194314465520723
0	0.0246014367504156
0	0.0292844562727807
0	0.0194314465520723
0	0.0194314465520723
0	0.0479860185548984
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0198506823774731
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0483725260501704
0	0.0194314465520723
0	0.0232762756750471
0	0.0204951211927458
0	0.0198506823774731
0	0.0238951051238048
0	0.0194314465520723
0	0.822566245384427
0	0.0194314465520723
0	0.023392491808015
0	0.0194314465520723
0	0.0237968586625343
0	0.0194314465520723
0	0.052849415082024
0	0.122644538348059
0	0.0194314465520723
0	0.0227530505574354
0	0.023242251753687
0	0.0194314465520723
0	0.0244155969591894
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0236128639932887
0	0.0194314465520723
0	0.0194314465520723
0	0.0542819606374378
0	0.0246954618548544
0	0.0194314465520723
0	0.318197483952256
0	0.0195692363473084
0	0.0212804557327681
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0298259739794814
0	0.0237199330646836
0	0.0199898523589365
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0252972115696149
0	0.0903127382350784
0	0.0194314465520723
0	0.0201295682939295
0	0.0194314465520723
0	0.0491029125599201
0	0.0265752403032678
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0227530505574354
0	0.0194314465520723
0	0.0246014367504156
0	0.0197045609555231
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0269658875910741
0	0.0194314465520723
0	0.900422613518425
0	0.0280087493171499
0	0.147683689262604
0	0.0269658875910741
0	0.0194314465520723
0	0.0194314465520723
0	0.023392491808015
0	0.698944835271455
0	0.0194314465520723
0	0.0194314465520723
0	0.0276148957613015
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0212804557327681
0	0.0357213119206769
0	0.0213666486356851
0	0.0284133902944445
0	0.0293622238031803
0	0.0194314465520723
0	0.10365715102903
0	0.0717538965577311
0	0.0194314465520723
0	0.0195692363473084
0	0.0194314465520723
0	0.0198506823774731
0	0.023435975544577
0	0.0519600699642818
0	0.0416176226908201
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0257791594607457
0	0.0215100721915886
0	0.0194314465520723
0	0.0202820191712206
0	0.0236056214620959
0	0.0194314465520723
0	0.0194314465520723
0	0.030395235276536
0	0.0194314465520723
0	0.0194314465520723
0	0.0815942282035678
0	0.0194314465520723
0	0.0237968586625343
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0292844562727807
0	0.0194314465520723
0	0.0194314465520723
0	0.0227530505574354
0	0.0194314465520723
0	0.0641920839552084
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.752222329950564
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0214037741064657
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0232762756750471
0	0.0194314465520723
0	0.0194314465520723
0	0.0227530505574354
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0237968586625343
0	0.0194314465520723
0	0.0194314465520723
0	0.023392491808015
0	0.026028128426974
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0206352347745469
0	0.0194314465520723
0	0.0206352347745469
0	0.0208715549417543
0	0.0194314465520723
0	0.0194314465520723
0	0.0269658875910741
0	0.0194314465520723
0	0.0194314465520723
0	0.143127479150367
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0820465488516548
0	0.0194314465520723
0	0.0194314465520723
0	0.023392491808015
0	0.0194314465520723
0	0.0256085727284584
0	0.0194314465520723
0	0.0194314465520723
0	0.023392491808015
0	0.0194314465520723
0	0.0647976724292441
0	0.0194314465520723
0	0.0227530505574354
0	0.0198506823774731
0	0.0194314465520723
0	0.0194314465520723
0	0.0213666486356851
0	0.0194314465520723
0	0.132906762001321
0	0.0187506541579544
0	0.0265220050112304
0	0.0194314465520723
0	0.0194314465520723
0	0.396786175671237
0	0.0198506823774731
0	0.0194314465520723
0	0.0233434658597673
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0324120399732276
0	0.0194314465520723
0	0.0194314465520723
0	0.284050532259322
0	0.0228544044706447
0	0.266484456173898
0	0.0194314465520723
0	0.0752592881478284
0	0.062497375840345
0	0.0191554887393583
0	0.01987984248961
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0194314465520723
0	0.0916395451491156
0	0.0194314465520723
0	0.0194314465520723
0	0.674440065114819
0	0.0194314465520723
0	0.0194314465520723
0	0.857572948423035
0	0.371025914700443
0	0.0267830390389717
