0	0.0172917092695733
0	0.0162805200125453
0	0.013473764786419
0	0.0169057174436318
0	0.0162805200125453
0	0.0162805200125453
0	0.0219507608508202
0	0.0149424756332171
0	0.0162805200125453
0	0.0163629832958105
0	0.0403001433253796
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0185206943195479
0	0.0162805200125453
0	0.0162805200125453
0	0.0168305838400691
0	0.0118913948945225
0	0.0113017401431415
0	0.0168305838400691
0	0.0162805200125453
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.0186116630179186
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0690979566539538
0	0.0162805200125453
0	0.0162805200125453
0	0.0213408773162779
0	0.0162805200125453
0	0.0128760593507338
0	0.0162805200125453
0	0.0162805200125453
0	0.0393489404165269
0	0.0162805200125453
0	0.0162805200125453
0	0.0221020114808557
0	0.0162805200125453
0	0.0163553075390906
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0153459483386127
0	0.0134723623880565
0	0.209247389409649
0	0.0162805200125453
0	0.0185703025029807
0	0.0782757578257158
0	0.0936074419151829
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0191821952222304
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0213408773162779
0	0.018061164758893
0	0.0177735527237343
0	0.0162805200125453
0	0.00778486022791217
0	0.64666911385841
0	0.0169910626889277
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0216225274584356
0	0.0162805200125453
0	0.0162805200125453
0	0.0149044566664771
0	0.0162805200125453
0	0.0166600185562707
0	0.102056301373368
0	0.0212096630770838
0	0.0174715973043829
0	0.0324925291392159
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0174715973043829
0	0.0162805200125453
0	0.0337021634170618
0	0.0162805200125453
0	0.0162805200125453
0	0.0136623013023808
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.00544386398422618
0	0.0122628521193134
0	0.0162805200125453
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.021386370115861
0	0.0162805200125453
0	0.014882163032755
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0215658229758259
0	0.0162805200125453
0	0.0150998607472176
0	0.0190547187531664
0	0.0162805200125453
0	0.0154350177442219
0	0.0099335163568626
0	0.197482303528175
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.0162805200125453
0	0.0164681123446529
0	0.0162805200125453
0	0.0164681123446529
0	0.0169910626889277
0	0.0162805200125453
0	0.0142621609555819
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0142621609555819
0	0.0168305838400691
0	0.0132494841446956
0	0.013473764786419
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.833326351799469
0	0.0169910626889277
0	0.0143948459259634
0	0.107265126793432
0	0.0162805200125453
0	0.0162805200125453
0	0.0228065764607329
0	0.178431580682088
0	0.0162805200125453
0	0.0162805200125453
0	0.0169910626889277
0	0.0354578475329103
0	0.0162805200125453
0	0.0162805200125453
0	0.0339353805601632
0	0.038902948693444
0	0.0162805200125453
0	0.0162805200125453
0	0.0126668522838052
0	0.0162805200125453
0	0.0975131250786353
0	0.0392048671733877
0	0.0296584414300988
0	0.0162805200125453
0	0.0190118322672456
0	0.0186619216496116
0	0.0126668522838052
0	0.0168305838400691
0	0.0162805200125453
0	0.0184288977896591
0	0.0158649453858911
0	0.0226915332740962
0	0.0162805200125453
0	0.0123484566722315
0	0.0162805200125453
0	0.0156675914506176
0	0.0188998588275241
0	0.0162805200125453
0	0.018233307874982
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0142621609555819
0	0.0162805200125453
0	0.0204414648976259
0	0.0186619216496116
0	0.0162805200125453
0	0.0392483373871691
0	0.0162805200125453
0	0.0226915332740962
0	0.0162805200125453
0	0.00505114438026747
0	0.0122732408445394
0	0.0162805200125453
0	0.0192635793802295
0	0.026328221818126
0	0.0162805200125453
0	0.0215658229758259
0	0.0521503297788032
0	0.0325004279958342
0	0.0146638582300717
0	0.0162805200125453
0	0.0134723623880565
0	0.0144869445034655
0	0.0162805200125453
0	0.0162805200125453
0	0.0142621609555819
0	0.0927665715358245
0	0.0160470090352546
0	0.0162805200125453
0	0.0333317225912
0	0.0162805200125453
0	0.0311542814713916
0	0.0162805200125453
0	0.01755921757313
0	0.0162805200125453
0	0.0162805200125453
0	0.0172917092695733
0	0.0112994094150357
0	0.0162805200125453
0	0.0177949137258857
0	0.0293340556565163
0	0.0304107085308961
0	0.0134723623880565
0	0.0155229419932166
0	0.0162805200125453
0	0.0162805200125453
0	0.0319425096763464
0	0.0256017551268177
0	0.0162805200125453
0	0.0118259327936028
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.108563144230212
0	0.0162805200125453
0	0.0162805200125453
0	0.0112844767853222
0	0.0117385345224682
0	0.0162805200125453
0	0.0162805200125453
0	0.0132809300024987
0	0.0174715973043829
0	0.0118206556417021
0	0.0162805200125453
0	0.0162805200125453
0	0.0110198481301469
0	0.0162805200125453
0	0.0282472085446733
0	0.0209995900735186
0	0.0162805200125453
0	0.045508127694109
0	0.00403633049926942
0	0.0195366636917262
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0226915332740962
0	0.0174715973043829
0	0.0162805200125453
0	0.0114426100152902
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0224617074874759
0	0.0162805200125453
0	0.0162805200125453
0	0.0143948459259634
0	0.0174715973043829
0	0.755908772600429
0	0.0134276797707843
0	0.0162805200125453
0	0.357987737148463
0	0.0139446872718105
0	0.0162805200125453
0	0.0215658229758259
0	0.0162805200125453
0	0.0109598212514124
0	0.0613379203574985
0	0.0124876054215067
0	0.0384541886547404
0	0.0159565164362043
0	0.0149424756332171
0	0.0168305838400691
0	0.0100813249480943
0	0.0162805200125453
0	0.0168382579566299
0	0.0208615782852594
0	0.0131307456131198
0	0.0172917092695733
0	0.0162805200125453
0	0.0174715973043829
0	0.0162805200125453
0	0.0205640637002883
0	0.0165377806013537
0	0.0162805200125453
0	0.0161637051431928
0	0.0162805200125453
0	0.0162805200125453
0	0.0259623121059062
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.0143948459259634
0	0.0123153089403518
0	0.00922806664004278
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0252372367353766
0	0.15610332222564
0	0.0222917330140844
0	0.0162805200125453
0	0.0246843414209514
0	0.0162805200125453
0	0.0162805200125453
0	0.0174715973043829
0	0.0143948459259634
0	0.0414005773547431
0	0.0162805200125453
0	0.0150119660366619
0	0.0162805200125453
0	0.0174715973043829
0	0.0162805200125453
0	0.38056680882863
0	0.0143948459259634
0	0.0149424756332171
0	0.0162805200125453
0	0.0118206556417021
0	0.0213613361442622
0	0.0163552142060147
0	0.0162805200125453
0	0.0215658229758259
0	0.0182848020582378
0	0.0162805200125453
0	0.0162805200125453
0	0.0242038442125929
0	0.0162805200125453
0	0.0162805200125453
0	0.024642310672149
0	0.0160481687679924
0	0.0162805200125453
0	0.0162805200125453
0	0.075680044827002
0	0.0292547483817786
0	0.0162805200125453
0	0.0162805200125453
0	0.0136036246864571
0	0.0162805200125453
0	0.0325744078180583
0	0.0213408773162779
0	0.0162805200125453
0	0.0162805200125453
0	0.0164681123446529
0	0.0162805200125453
0	0.0486858597289682
0	0.0625313149671741
0	0.0162805200125453
0	0.0162805200125453
0	0.0164681123446529
0	0.0150998607472176
0	0.0162805200125453
0	0.0164681123446529
0	0.0133490795971827
0	0.0162805200125453
0	0.013473764786419
0	0.0168305838400691
0	0.0206338029598272
0	0.0153078735949318
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0174715973043829
0	0.0162805200125453
0	0.0365294185883276
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0234225042144009
0	0.0162805200125453
0	0.0394016075313748
0	0.0125163568087175
0	0.0162805200125453
0	0.0154480413900096
0	0.0292547483817786
0	0.0285332606368261
0	0.10794891293684
0	0.0162805200125453
0	0.0166271503206821
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0142621609555819
0	0.0162805200125453
0	0.0188598179271907
0	0.0162805200125453
0	0.0162805200125453
0	0.0134723623880565
0	0.0162805200125453
0	0.0162805200125453
0	0.0168305838400691
0	0.0247009098482114
0	0.0313362078337818
0	0.0162805200125453
0	0.0169910626889277
0	0.0118206556417021
0	0.0134723623880565
0	0.0162805200125453
0	0.0321855070616958
0	0.00937396761942277
0	0.0218930577310018
0	0.0174715973043829
0	0.0162805200125453
0	0.0184288977896591
0	0.334854012956226
0	0.0348403277458411
0	0.0134723623880565
0	0.0149516640007062
0	0.58252962097347
0	0.0187562171057331
0	0.0168305838400691
0	0.0242038442125929
0	0.0162805200125453
0	0.018395187016364
0	0.0143948459259634
0	0.0172509419032882
0	0.0162805200125453
0	0.0162805200125453
0	0.0164340202873416
0	0.0226915332740962
0	0.0162805200125453
0	0.0193951887073607
0	0.0162805200125453
0	0.0149424756332171
0	0.0162805200125453
0	0.0512773323069625
0	0.0162805200125453
0	0.0174746286116527
0	0.0162805200125453
0	0.101357209448481
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0102567170643632
0	0.0162805200125453
0	0.0198429047991718
0	0.0162805200125453
0	0.0168305838400691
0	0.0154480413900096
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0226915332740962
0	0.0892655518473862
0	0.0162805200125453
0	0.0138050033894229
0	0.0126668522838052
0	0.0162805200125453
0	0.0162805200125453
0	0.0119392942422019
0	0.0153459483386127
0	0.0162805200125453
0	0.0162805200125453
0	0.086222744014335
0	0.0162805200125453
0	0.0220580798013459
0	0.0143948459259634
0	0.00840287564889461
0	0.0162805200125453
0	0.0162805200125453
0	0.00741984518336175
0	0.0325004279958342
0	0.0162805200125453
0	0.0131588870987898
0	0.0186619216496116
0	0.0243943540593179
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.014882163032755
0	0.0162805200125453
0	0.0162805200125453
0	0.118823330132933
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0837150879240511
0	0.0124263731468989
0	0.0162805200125453
0	0.0162805200125453
0	0.0164681123446529
0	0.0162805200125453
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.0258114636881673
0	0.0162805200125453
0	0.0169910626889277
0	0.0162805200125453
0	0.0242719529285945
0	0.0162805200125453
0	0.0224617074874759
0	0.0168305838400691
0	0.0162805200125453
0	0.248825184036011
0	0.0170164384668051
0	0.0162805200125453
0	0.0162805200125453
0	0.0299946454926708
0	0.0162805200125453
0	0.189203917477222
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0123153089403518
0	0.0162805200125453
0	0.0143948459259634
0	0.0126668522838052
0	0.0149424756332171
0	0.00916859630273996
0	0.0169910626889277
0	0.0143948459259634
0	0.0162805200125453
0	0.0162805200125453
0	0.0188998588275241
0	0.0149916896759041
0	0.0358642023698903
0	0.0162805200125453
0	0.0186619216496116
0	0.0149424756332171
0	0.0162805200125453
0	0.0149424756332171
0	0.0162805200125453
0	0.0162805200125453
0	0.0150998607472176
0	0.0162805200125453
0	0.0160481687679924
0	0.548297499334056
0	0.0162805200125453
0	0.013210550664954
0	0.0326132133861539
0	0.0162805200125453
0	0.0506683398121571
0	0.0143948459259634
0	0.0143948459259634
0	0.0162805200125453
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.0340070141235446
0	0.0175930921338208
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0185382354084894
0	0.011431594728383
0	0.0162805200125453
0	0.0162805200125453
0	0.0165946850140238
0	0.0174715973043829
0	0.0162805200125453
0	0.0163629832958105
0	0.155957481601636
0	0.0162805200125453
0	0.0215658229758259
0	0.0226915332740962
0	0.570600929230138
0	0.0118206556417021
0	0.0162805200125453
0	0.0250148030754688
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0169910626889277
0	0.0162805200125453
0	0.0174715973043829
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.596052078105225
0	0.0162805200125453
0	0.0162805200125453
0	0.0258546906447914
0	0.0162805200125453
0	0.0162805200125453
0	0.834972922943266
0	0.0143948459259634
0	0.0162805200125453
0	0.0163660101846369
0	0.0234530394477769
0	0.0162805200125453
0	0.0264588231954167
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0174715973043829
0	0.014577309910711
0	0.0162805200125453
0	0.0162805200125453
0	0.0280378145417614
0	0.0162805200125453
0	0.0162805200125453
0	0.045508127694109
0	0.0252513138330981
0	0.00356263565849501
0	0.0162805200125453
0	0.0162805200125453
0	0.0169910626889277
0	0.0184288977896591
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0126896597103077
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.015450134647303
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0168305838400691
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.00943422154671037
0	0.0262126801788234
0	0.0162805200125453
0	0.0553346635270312
0	0.0162805200125453
0	0.0215658229758259
0	0.0122265913665438
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0153459483386127
0	0.0408108906914146
0	0.0132259046610723
0	0.0480103865808997
0	0.0168305838400691
0	0.0147450534008318
0	0.0162805200125453
0	0.0162805200125453
0	0.0242038442125929
0	0.0143948459259634
0	0.0215658229758259
0	0.0162805200125453
0	0.0162805200125453
0	0.0299516666812746
0	0.0164681123446529
0	0.0162805200125453
0	0.0162805200125453
0	0.0153078735949318
0	0.0162805200125453
0	0.0188998588275241
0	0.0173503361985898
0	0.0162805200125453
0	0.0162805200125453
0	0.00713801976775188
0	0.0162805200125453
0	0.0162805200125453
0	0.0173178952694278
0	0.00723436921280134
0	0.013473764786419
0	0.0162805200125453
0	0.0162805200125453
0	0.0163629832958105
0	0.0119026496995146
0	0.0168305838400691
0	0.0182331595389138
0	0.0171551783081062
0	0.0139288914657387
0	0.0162805200125453
0	0.0270655555944233
0	0.0162805200125453
0	0.0109023597251164
0	0.0162805200125453
0	0.927031723979446
0	0.0162805200125453
0	0.0134052319017311
0	0.0162805200125453
0	0.0162805200125453
0	0.00642872817990252
0	0.0162805200125453
0	0.0149424756332171
0	0.0118206556417021
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0215658229758259
0	0.0162805200125453
0	0.0162805200125453
0	0.0396865993738232
0	0.0162805200125453
0	0.0351197257414496
0	0.0162805200125453
0	0.0231344777526522
0	0.0162805200125453
0	0.0330039856605722
0	0.0242038442125929
0	0.0313647519728397
0	0.0162805200125453
0	0.0162805200125453
0	0.0143948459259634
0	0.0213969467625188
0	0.965372822327556
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.313604685744426
0	0.0162805200125453
0	0.0162805200125453
0	0.0140635614451582
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.498688710129631
0	0.00757285907023898
0	0.0174708327951379
0	0.0195366636917262
0	0.0152907357405195
0	0.0162805200125453
0	0.026328221818126
0	0.0234787699825108
0	0.0111677613088774
0	0.0168305838400691
0	0.0162805200125453
0	0.0162805200125453
0	0.0252372367353766
0	0.0162805200125453
0	0.0186619216496116
0	0.0103769085421674
0	0.0119645850826653
0	0.0162805200125453
0	0.0163311809626251
0	0.0186619216496116
0	0.0125302975142108
0	0.0162805200125453
0	0.0134723623880565
0	0.0160481687679924
0	0.0162805200125453
0	0.00722503000015135
0	0.0343534648876492
0	0.0162805200125453
0	0.0162805200125453
0	0.00665412603978291
0	0.0162805200125453
0	0.0133768149024974
0	0.0162805200125453
0	0.0162805200125453
0	0.0880143956948349
0	0.103522789319187
0	0.0163629832958105
0	0.0109278710583274
0	0.00998687363019568
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.554612173732735
0	0.0195366636917262
0	0.0162805200125453
0	0.013473764786419
0	0.0243943540593179
0	0.0264935147419066
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0283630471246425
0	0.0201928894983089
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0143948459259634
0	0.0162805200125453
0	0.0188998588275241
0	0.0169057174436318
0	0.0162805200125453
0	0.0162805200125453
0	0.0133598083966773
0	0.0262862671106115
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0131885478263601
0	0.0161735151014108
0	0.0216559646356556
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0246925283374764
0	0.0188998588275241
0	0.0162805200125453
0	0.0149424756332171
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0125314086244908
0	0.388263237471326
0	0.0162805200125453
0	0.0364089774650773
0	0.0286034341454146
0	0.171767411346834
0	0.0142913644541389
0	0.0373811026857052
0	0.0162805200125453
0	0.0764773203810647
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0186619216496116
0	0.0162805200125453
0	0.0162805200125453
0	0.0162985128471888
0	0.0142621609555819
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0308310269197065
0	0.0169057174436318
0	0.0162805200125453
0	0.0176687215437585
0	0.0258909507386665
0	0.0162805200125453
0	0.0162805200125453
0	0.0142621609555819
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.0291286059006325
0	0.0162805200125453
0	0.0162805200125453
0	0.0149424756332171
0	0.0907820507857507
0	0.0162805200125453
0	0.0162805200125453
0	0.014882163032755
0	0.0162805200125453
0	0.0162805200125453
0	0.0164681123446529
0	0.0162805200125453
0	0.0169910626889277
0	0.0168305838400691
0	0.0162805200125453
0	0.0162805200125453
0	0.0162805200125453
0	0.013473764786419
0	0.0162805200125453
0	0.0162805200125453
0	0.0217505328895709
