0	0.0149176695045834
0	0.0149176695045834
0	0.0170826027013148
0	0.0438313883722347
0	0.0149176695045834
0	0.0139207121302527
0	0.0149176695045834
0	0.0203494168952833
0	0.519776911313991
0	0.0104298579971247
0	0.0221080508343333
0	0.0149176695045834
0	0.0149176695045834
0	0.00732008031144015
0	0.691105094004601
0	0.0194204125538573
0	0.0206256503762302
0	0.0149176695045834
0	0.0149176695045834
0	0.0274840663471495
0	0.0056541524170205
0	0.0174908483996813
0	0.0311688282246358
0	0.0149176695045834
0	0.00562721821850442
0	0.0104298579971247
0	0.0148259024242889
0	0.0149176695045834
0	0.0149176695045834
0	0.0237491465727884
0	0.0193500785085664
0	0.0149176695045834
0	0.0149176695045834
0	0.0182474555658596
0	0.0149176695045834
0	0.0149176695045834
0	0.0366935916825284
0	0.0926708387752127
0	0.0149176695045834
0	0.0405947234120874
0	0.015588224873983
0	0.0112842685632629
0	0.0149176695045834
0	0.0157068333309717
0	0.0322614519131628
0	0.0128805674235355
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0203413845879138
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0477588716445038
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0126119857456675
0	0.0149176695045834
0	0.0143322467922239
0	0.0126119857456675
0	0.0149176695045834
0	0.167142279465332
0	0.0206308657927881
0	0.0149176695045834
0	0.0085887705694349
0	0.0149176695045834
0	0.0149176695045834
0	0.0115259747494283
0	0.0149176695045834
0	0.0151414703599238
0	0.0149176695045834
0	0.0157216637106351
0	0.0130924166000218
0	0.00851824762678244
0	0.0149176695045834
0	0.0121189393311603
0	0.0351471977302498
0	0.0149176695045834
0	0.0133857762454309
0	0.0149176695045834
0	0.0149176695045834
0	0.115733607516889
0	0.0149176695045834
0	0.015583369013276
0	0.0148259024242889
0	0.00871136173710741
0	0.0231299402713885
0	0.0159501487907394
0	0.0805250118192198
0	0.0149176695045834
0	0.024366359084315
0	0.0051820082663423
0	0.0149176695045834
0	0.0165942551326834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0308496776527008
0	0.0124572448238771
0	0.0111262497046158
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0171899584333016
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0686697145695405
0	0.0149176695045834
0	0.015235160487909
0	0.00732008031144015
0	0.0149176695045834
0	0.0149176695045834
0	0.0112868172170366
0	0.0102073837244158
0	0.0149176695045834
0	0.0149176695045834
0	0.0248778219670991
0	0.0149176695045834
0	0.0149176695045834
0	0.0686709810080128
0	0.0200213831065202
0	0.020020764604467
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0126119857456675
0	0.0324889314576087
0	0.563759438934109
0	0.0210696854202694
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0577659415766384
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0188912884621846
0	0.0149176695045834
0	0.0112952329333508
0	0.016901692564041
0	0.490637264929515
0	0.0149176695045834
0	0.0104298579971247
0	0.0149176695045834
0	0.71401462126029
0	0.0148259024242889
0	0.00750868081482278
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0159755564270459
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0115259747494283
0	0.0165942551326834
0	0.0135968105423903
0	0.0599653539994628
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0135968105423903
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0315091488820148
0	0.0251480150089135
0	0.0169153680478818
0	0.0149176695045834
0	0.0149176695045834
0	0.0225742349237303
0	0.0203413845879138
0	0.0126119857456675
0	0.0135968105423903
0	0.0149176695045834
0	0.0203413845879138
0	0.0211630629142085
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0153492653265233
0	0.0175584998567287
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.015418311988818
0	0.0149176695045834
0	0.0149176695045834
0	0.0104298579971247
0	0.0203413845879138
0	0.0351601005422747
0	0.0203873679546117
0	0.0169470254979301
0	0.0149176695045834
0	0.0165401293503122
0	0.0181461732579149
0	0.0139207121302527
0	0.0222390265755864
0	0.0114466342313411
0	0.0135968105423903
0	0.0152345948515719
0	0.0405028590051714
0	0.0149176695045834
0	0.0158665878259167
0	0.0149176695045834
0	0.568017245572506
0	0.0159755564270459
0	0.0211630629142085
0	0.0101949157424056
0	0.0433620281726334
0	0.0149176695045834
0	0.0120947280776667
0	0.0109303040829684
0	0.0149176695045834
0	0.0103620117561673
0	0.0178079327144557
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0210166037142029
0	0.047100167219196
0	0.024366359084315
0	0.0126119857456675
0	0.0341707925057649
0	0.0149176695045834
0	0.0119674065172353
0	0.0149176695045834
0	0.0156641599167437
0	0.0333081721194531
0	0.0149176695045834
0	0.0107329985860222
0	0.0136082164954219
0	0.0149176695045834
0	0.0246406828383321
0	0.0311688282246358
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0102173942008252
0	0.0159755564270459
0	0.0149176695045834
0	0.0518897134716903
0	0.0134455226503198
0	0.0149176695045834
0	0.0149176695045834
0	0.0135968105423903
0	0.0121189393311603
0	0.0149176695045834
0	0.0149176695045834
0	0.00795643955949591
0	0.0149176695045834
0	0.0388565141739585
0	0.0149176695045834
0	0.0149176695045834
0	0.0104298579971247
0	0.0203413845879138
0	0.0115259747494283
0	0.0169470254979301
0	0.0149176695045834
0	0.0820876911250277
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0336973433605473
0	0.0290806487504903
0	0.0149176695045834
0	0.015588224873983
0	0.0149176695045834
0	0.0159755564270459
0	0.0149176695045834
0	0.0149176695045834
0	0.0123463540909778
0	0.0149176695045834
0	0.0149176695045834
0	0.00993768394686832
0	0.0967923663349176
0	0.0204647942007447
0	0.0149176695045834
0	0.0162637193617547
0	0.0149176695045834
0	0.0234189724418479
0	0.0159755564270459
0	0.0149176695045834
0	0.015588224873983
0	0.0149176695045834
0	0.0114466342313411
0	0.0213792835462173
0	0.0159482944891607
0	0.0100095581579444
0	0.0169470254979301
0	0.0228369705706234
0	0.0135968105423903
0	0.00732008031144015
0	0.0149176695045834
0	0.0440724555387462
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0410097579060012
0	0.0119537637934782
0	0.0149176695045834
0	0.00570844273903086
0	0.0149176695045834
0	0.011988202366986
0	0.0100978391783794
0	0.0201558794671563
0	0.011129860832195
0	0.0104298579971247
0	0.782710782176439
0	0.0149176695045834
0	0.0149176695045834
0	0.0181461732579149
0	0.0149176695045834
0	0.0111932309228381
0	0.0149176695045834
0	0.0135968105423903
0	0.00813662370866547
0	0.0203413845879138
0	0.0142254077340566
0	0.0775911022878018
0	0.0168876711969898
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.024366359084315
0	0.0148259024242889
0	0.0374413605176479
0	0.0149176695045834
0	0.0295948306876873
0	0.0179635370181646
0	0.0135968105423903
0	0.0126119857456675
0	0.0149176695045834
0	0.0149176695045834
0	0.0140239850341109
0	0.0444934664869659
0	0.0139207121302527
0	0.0149176695045834
0	0.0172171602586192
0	0.0343625516865348
0	0.0230737075466758
0	0.0132914879245269
0	0.0149176695045834
0	0.015588224873983
0	0.0149176695045834
0	0.00508306030588522
0	0.024366359084315
0	0.0149176695045834
0	0.0165790795859175
0	0.140319650904408
0	0.0383688984652728
0	0.0159755564270459
0	0.0149176695045834
0	0.0149176695045834
0	0.0230912715153778
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0375836762978863
0	0.0149176695045834
0	0.0341707925057649
0	0.0261309008461137
0	0.0149176695045834
0	0.00732008031144015
0	0.00525845580319483
0	0.0282567338381581
0	0.0149176695045834
0	0.0149176695045834
0	0.0211630629142085
0	0.0126119857456675
0	0.0238173262872681
0	0.0149176695045834
0	0.0188403825940853
0	0.0534873234419774
0	0.0126119857456675
0	0.0589020854703295
0	0.0378469084267245
0	0.0159191659279029
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0100095581579444
0	0.0221037058196483
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0169470254979301
0	0.0149176695045834
0	0.0211630629142085
0	0.0113343133943171
0	0.0149176695045834
0	0.0149176695045834
0	0.00732008031144015
0	0.0149176695045834
0	0.0270756878793644
0	0.00802697244298229
0	0.0356728761179944
0	0.0149176695045834
0	0.0078684137211435
0	0.0195322797585724
0	0.0204647942007447
0	0.0149176695045834
0	0.011129860832195
0	0.0227087292866854
0	0.0149176695045834
0	0.065778222867569
0	0.0149485261455277
0	0.0690958885049848
0	0.639784842898078
0	0.0149176695045834
0	0.015235160487909
0	0.0149176695045834
0	0.0149176695045834
0	0.0104298579971247
0	0.0152903541014311
0	0.0149176695045834
0	0.0254968945844974
0	0.0149176695045834
0	0.0221037058196483
0	0.562870398371415
0	0.015235160487909
0	0.0149176695045834
0	0.0142254077340566
0	0.0149176695045834
0	0.0207019630415427
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.00822845032712143
0	0.0211630629142085
0	0.0127542384048327
0	0.0149176695045834
0	0.0286888734192843
0	0.0149176695045834
0	0.106612910375807
0	0.0259960439819309
0	0.0149176695045834
0	0.0149176695045834
0	0.0319155657754004
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0371579823021188
0	0.0377860316873384
0	0.0149176695045834
0	0.0282665363676472
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0260009085910068
0	0.0149176695045834
0	0.0126119857456675
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.02488909723474
0	0.0221037058196483
0	0.0203873679546117
0	0.0149176695045834
0	0.0340160531164393
0	0.015235160487909
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0195441955841716
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.014555566095408
0	0.0394671100242112
0	0.0149176695045834
0	0.0193601552265354
0	0.0149176695045834
0	0.0160153323450048
0	0.0276739264376498
0	0.0169470254979301
0	0.00919975808877704
0	0.0149176695045834
0	0.0203413845879138
0	0.0282360552256843
0	0.0175106573904958
0	0.0149176695045834
0	0.0259960439819309
0	0.0221037058196483
0	0.095794173841418
0	0.0149176695045834
0	0.0149176695045834
0	0.0139207121302527
0	0.0192332841933488
0	0.0149176695045834
0	0.010753212167895
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0169470254979301
0	0.0149176695045834
0	0.0149176695045834
0	0.0142254077340566
0	0.0110763595666252
0	0.0149176695045834
0	0.0135968105423903
0	0.0261851663094312
0	0.0162033413063908
0	0.0149176695045834
0	0.0149176695045834
0	0.0135968105423903
0	0.0126119857456675
0	0.017516160951894
0	0.140499718371919
0	0.0192988919087132
0	0.0232309688624495
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0107611420465967
0	0.0149176695045834
0	0.0204647942007447
0	0.0214294631876404
0	0.0342544691689225
0	0.0135968105423903
0	0.0392912717936089
0	0.0149176695045834
0	0.027882072216704
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0474670143542631
0	0.0312621108852918
0	0.0501194887782667
0	0.0203494168952833
0	0.0169470254979301
0	0.05147236922148
0	0.0149176695045834
0	0.0145471156378163
0	0.0276450148450751
0	0.0149176695045834
0	0.0149176695045834
0	0.0235633694236486
0	0.00702320825419005
0	0.013123111739752
0	0.0183161380011327
0	0.0149176695045834
0	0.0149176695045834
0	0.0145471156378163
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0225069459732666
0	0.0149176695045834
0	0.0165942551326834
0	0.0104298579971247
0	0.0151414703599238
0	0.0149176695045834
0	0.0114126358276521
0	0.0190930282507959
0	0.0149176695045834
0	0.0135968105423903
0	0.0132914879245269
0	0.0492307529986463
0	0.0162637193617547
0	0.0211630629142085
0	0.015235160487909
0	0.0139207121302527
0	0.0221037058196483
0	0.034370454919731
0	0.0149176695045834
0	0.0139207121302527
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0159644254096055
0	0.0149176695045834
0	0.0154934464291486
0	0.0097974204426236
0	0.0115453387934073
0	0.0153876944197625
0	0.0201747261596451
0	0.0260749909520833
0	0.0149176695045834
0	0.0149176695045834
0	0.0106122952441881
0	0.010652868324492
0	0.0149176695045834
0	0.0149176695045834
0	0.0129550587691873
0	0.0126119857456675
0	0.0139207121302527
0	0.130217280730665
0	0.0351091370139176
0	0.140695850835404
0	0.0149176695045834
0	0.0149176695045834
0	0.0126119857456675
0	0.0504258772004363
0	0.0377899266777238
0	0.0463196133205516
0	0.0221037058196483
0	0.0242178966980599
0	0.0149176695045834
0	0.0345149669603096
0	0.0114466342313411
0	0.0139207121302527
0	0.0149176695045834
0	0.0149176695045834
0	0.0139207121302527
0	0.028937552838788
0	0.00851475268243855
0	0.0149176695045834
0	0.015588224873983
0	0.0147728894845771
0	0.0159755564270459
0	0.0149176695045834
0	0.0166975364025069
0	0.0149176695045834
0	0.0187084377871935
0	0.0149176695045834
0	0.0209973516152968
0	0.035071897348972
0	0.0126234275661983
0	0.0218344553973094
0	0.0149176695045834
0	0.0149176695045834
0	0.0152345948515719
0	0.0132914879245269
0	0.0149176695045834
0	0.0149176695045834
0	0.0222085502965785
0	0.0149176695045834
0	0.0221498735755968
0	0.0149176695045834
0	0.0206071011134165
0	0.0117829851011663
0	0.0149176695045834
0	0.0230368670996364
0	0.0149176695045834
0	0.0166928584408707
0	0.0238173262872681
0	0.0208295703617716
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.014723629511846
0	0.0221037058196483
0	0.0111636716663388
0	0.0149176695045834
0	0.0149176695045834
0	0.0122618316618513
0	0.0149176695045834
0	0.0226949061539268
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.031466032718192
0	0.0159755564270459
0	0.0177402031277263
0	0.014598723091708
0	0.0149176695045834
0	0.0263606536122748
0	0.0039871549652546
0	0.0145831248977749
0	0.0149176695045834
0	0.0149176695045834
0	0.0366935916825284
0	0.0149176695045834
0	0.0149176695045834
0	0.0148259024242889
0	0.0149176695045834
0	0.0149176695045834
0	0.0221037058196483
0	0.0375835634162811
0	0.0238173262872681
0	0.0149176695045834
0	0.0169470254979301
0	0.0149176695045834
0	0.0200034656223595
0	0.0149176695045834
0	0.0416159389375323
0	0.0122144096144462
0	0.0164162462294762
0	0.0178494952596079
0	0.0149176695045834
0	0.0126119857456675
0	0.0169470254979301
0	0.0149176695045834
0	0.0216123218156336
0	0.0154934464291486
0	0.0149176695045834
0	0.0149176695045834
0	0.00879417117548258
0	0.0221037058196483
0	0.0180932324773037
0	0.0104298579971247
0	0.305685332980676
0	0.0142455058356203
0	0.0300731406734045
0	0.0204647942007447
0	0.0149176695045834
0	0.0149176695045834
0	0.0165677358480424
0	0.00676638407856923
0	0.0212374929648673
0	0.01433247328896
0	0.0348779706605236
0	0.0149176695045834
0	0.0149176695045834
0	0.032452091315668
0	0.0238173262872681
0	0.0149176695045834
0	0.0149176695045834
0	0.0158215714799142
0	0.0238173262872681
0	0.424363110349774
0	0.0149176695045834
0	0.0100655566861467
0	0.0284290159879781
0	0.0149176695045834
0	0.0149176695045834
0	0.0341707925057649
0	0.0232591214510867
0	0.0148562873071592
0	0.0196909892857927
0	0.0149176695045834
0	0.00906646399260107
0	0.0126119857456675
0	0.00736899948138381
0	0.0149176695045834
0	0.0152199514539048
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0135968105423903
0	0.024366359084315
0	0.00732008031144015
0	0.0149176695045834
0	0.0273242182859905
0	0.0149176695045834
0	0.186103386611674
0	0.0149176695045834
0	0.024366359084315
0	0.042541633351245
0	0.0170482249537527
0	0.0272200551892198
0	0.0246055473885493
0	0.0149176695045834
0	0.26592932584471
0	0.0149176695045834
0	0.0273860047836059
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.015588224873983
0	0.0100775240975339
0	0.0149176695045834
0	0.00964829030949276
0	0.0203413845879138
0	0.0204647942007447
0	0.0149176695045834
0	0.0149176695045834
0	0.0228907649763531
0	0.0206478246545647
0	0.0149176695045834
0	0.0149176695045834
0	0.0104298579971247
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.00805017769103303
0	0.0149176695045834
0	0.0245725996359684
0	0.0251371175347695
0	0.0262858679329143
0	0.0560729894119501
0	0.0196706583344478
0	0.0140331288452024
0	0.0118560531158162
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0135968105423903
0	0.0149176695045834
0	0.0261851663094312
0	0.0149176695045834
0	0.0149176695045834
0	0.0375836762978863
0	0.0125676201410247
0	0.02488909723474
0	0.0120459363583724
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0155941702429223
0	0.0149176695045834
0	0.0136082164954219
0	0.143706023215472
0	0.0221037058196483
0	0.0149176695045834
0	0.015588224873983
0	0.0828777559155101
0	0.0135968105423903
0	0.0149176695045834
0	0.0158477628285796
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0211630629142085
0	0.037756821154958
0	0.0149176695045834
0	0.012336213235333
0	0.0149176695045834
0	0.111176019738542
0	0.0548092769384221
0	0.0145471156378163
0	0.0149176695045834
0	0.0149176695045834
0	0.0165942551326834
0	0.0295950278379947
0	0.383297902559666
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0159443553080312
0	0.0149176695045834
0	0.0149176695045834
0	0.0148259024242889
0	0.0167756994644423
0	0.0203521309923222
0	0.0149176695045834
0	0.0149176695045834
0	0.0159755564270459
0	0.0135968105423903
0	0.0149176695045834
0	0.0135968105423903
0	0.0149176695045834
0	0.015588224873983
0	0.0149176695045834
0	0.0149176695045834
0	0.0151907208559762
0	0.0149176695045834
0	0.011129860832195
0	0.0149176695045834
0	0.0399477047475588
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0391403524011159
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.34842712665466
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0173324504907176
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0181461732579149
0	0.0169470254979301
0	0.015197663978259
