0	0.011384015496177
0	0.0281614557144537
0	0.011505470715239
0	0.0127128487020822
0	0.0139811040176711
0	0.0114688766876914
0	0.0129622847704498
0	0.01488261003997
0	0.0115880964625686
0	0.0171852123947003
0	0.0246990315715981
0	0.0115575157970908
0	0.0115508562492385
0	0.009301946151241
0	0.0161578517623468
0	0.00955316611507928
0	0.0115618031314256
0	0.00423115154770453
0	0.0145261106352827
0	0.00390676309385608
0	0.801280978036503
0	0.011566722528045
0	0.0325321233176486
0	0.0114199878495619
0	0.0118053209151465
0	0.0114511813118215
0	0.0124032717111601
0	0.00335456927195481
0	0.00841997058777402
0	0.0367271622103614
0	0.012401030352795
0	0.024869573182433
0	0.00934203511044177
0	0.232688937905327
0	0.800182418335229
0	0.0118494754927072
0	0.0114492749597341
0	0.0113883700856854
0	0.00588284960711966
0	0.0107623915487868
0	0.0115591928596238
0	0.0121251044086079
0	0.0208728029095044
0	0.0124285006685393
0	0.012730702071195
0	0.00390025133311571
0	0.0117199722789733
0	0.00600850752864569
0	0.01566767570418
0	0.0120873448702006
0	0.0194146123847592
0	0.00856198922519455
0	0.00966303575389496
0	0.00922143575206277
0	0.0117151700107272
0	0.00279348538176422
0	0.0222311550438054
0	0.0101309490087862
0	0.00701655947934245
0	0.0120421313991389
0	0.0115500074835379
0	0.0253668709134165
0	0.0106967491985936
0	0.00326272852077782
0	0.0113976960543978
0	0.035225740391799
0	0.0263283420782864
0	0.0121385822845779
0	0.0126021015034711
0	0.0113923457322987
0	0.0047498364461794
0	0.00812512163329773
0	0.0410315600070303
0	0.00961008376613955
0	0.0114301675900845
0	0.00759225868087813
0	0.0118425484967555
0	0.0116881645739075
0	0.00882400090635084
0	0.00419128458010863
0	0.0498071434982084
0	0.0118644285230243
0	0.0269455217873332
0	0.00695447106245581
0	0.20168208115773
0	0.0069409343447454
0	0.0311510240198945
0	0.0143770509169778
0	0.0390820590046266
0	0.00581248966224552
0	0.0130969200854871
0	0.0195132644931492
0	0.0114081492346259
0	0.00136287251155899
0	0.00943843520538591
0	0.0103630628236002
0	0.00502205545739067
0	0.0114385984584201
0	0.0135229821433756
0	0.0258335914913036
0	0.0207109621603955
0	0.00851176294675872
0	0.0114255773530741
0	0.0118774043755613
0	0.0119678821298434
0	0.0181420093677975
0	0.131454561347537
0	0.0183573751839456
0	0.0123613313418228
0	0.0116850609284638
0	0.0159795908086356
0	0.0436913115894413
0	0.0105698134048575
0	0.011102083120015
0	0.00884961089352494
0	0.0124505949790718
0	0.00685705367843354
0	0.0110587692685067
0	0.0115205765304173
0	0.0129559766653275
0	0.0114407293022
0	0.00666448291182785
0	0.00985008321016518
0	0.0114398610200719
0	0.0865129629462851
0	0.00842091408611534
0	0.0237348600490202
0	0.0136037973372682
0	0.0106533546121851
0	0.0128248734564162
0	0.0115394200709852
0	0.0113977116807776
0	0.00478652909292702
0	0.0103266426906138
0	0.00501143083917467
0	0.0112616796716105
0	0.0115098958283434
0	0.017671835559634
0	0.0115141872414415
0	0.00644005732269485
0	0.019086422432792
0	0.0114538256323833
0	0.0113488952265739
0	0.0114162009790668
0	0.0115128335067478
0	0.0157924264733176
0	0.00636078036344602
0	0.0166356362275685
0	0.0114452032102825
0	0.00415210201246446
0	0.01097201779926
0	0.08146480408796
0	0.014945188190123
0	0.0119325489793298
0	0.0687035400800047
0	0.0231806750599183
0	0.0114629844180575
0	0.012396154403144
0	0.0155582586397527
0	0.00172683032213902
0	0.0080285245137508
0	0.0122314023932532
0	0.794183144694857
0	0.0140106300513358
0	0.00860797594466443
0	0.0194157180314093
0	0.486531622153944
0	0.00828198035338388
0	0.0160516257296122
0	0.0194212459641304
0	0.00286767076702966
0	0.0119968094293897
0	0.0121405209453178
0	0.006042679075774
0	0.00986038980258895
0	0.0215788068331702
0	0.00533005448340055
0	0.008852661090193
0	0.0121565346856284
0	0.0425393182135857
0	0.0175147667496399
0	0.00732664185844574
0	0.00966667795543292
0	0.011400962308953
0	0.00559309402510168
0	0.00269336663400671
0	0.00601684978367415
0	0.0141364873977016
0	0.0117974329205613
0	0.00242238178963122
0	0.131473467447079
0	0.0463430221459567
0	0.00749739524846234
0	0.0131915588846815
0	0.0134413634528886
0	0.0113676222072025
0	0.0115596561789607
0	0.0382488075232397
0	0.0113948487186768
0	0.0167625977239932
0	0.00980072071628512
0	0.010650457861434
0	0.0120384654729314
0	0.0152306027096273
0	0.00121094811911933
0	0.0116256062527448
0	0.0158517315819973
0	0.0116101888835651
0	0.0216768185485572
0	0.00566076266250376
0	0.0115233383043246
0	0.0593240329576385
0	0.00768577782279306
0	0.0114040066049597
0	0.0634274434550962
0	0.0160410538469006
0	0.0102803274306465
0	0.000226032334154089
0	0.00687006331660631
0	0.0118793938494123
0	0.0167617928341805
0	0.00576718342517527
0	0.0117531339836067
0	0.0114851810391499
0	0.0178175850666041
0	0.00372974986785102
0	0.00316819903615652
0	0.023315737282628
0	0.0117051273330478
0	0.0120984126950772
0	0.0115750116900449
0	0.036973726393466
0	0.0118709637078048
0	0.011509671303304
0	0.0119384788024145
0	0.0176937957881744
0	0.0271311441348169
0	0.0114040066049597
0	0.0391734041530083
0	0.00479101261305651
0	0.0111275741570691
0	0.0118500800938101
0	0.0187665932729625
0	0.0116660540571237
0	0.00616283740891416
0	0.0116661787358537
0	0.0739106112905873
0	0.00764537540651322
0	0.0115518023649844
0	0.00314333774944699
0	0.0122196140011759
0	0.00855552008391326
0	0.0114304180746071
0	0.011536062608601
0	0.009397249745089
0	0.0107388497564784
0	0.0113829689360033
0	0.0114568624484468
0	0.0108737582539945
0	0.0215390943766585
0	0.0127376523252873
0	0.0108580767040253
0	0.0251740117452952
0	0.0107728666033724
0	0.196724172962749
0	0.0116453258451314
0	0.0121028101899593
0	0.0330244102427947
0	0.0774633504080813
0	0.0114068108715492
0	0.00683182557169002
0	0.0728272726217623
0	0.0412662619355558
0	0.0726537129540476
0	0.0114401422874314
0	0.0120342928043737
0	0.00241852395110224
0	0.0233775061980393
0	0.00460996446972903
0	0.0251696484861692
0	0.00932749863767332
0	0.0181585070325469
0	0.0115272950618508
0	0.0114464206081749
0	0.0117453118231834
0	0.0895296984968883
0	0.0116863035378216
0	0.00612733022188126
0	0.0123239625393261
0	0.0107757253893029
0	0.00790372166247684
0	0.0129684850684813
0	0.011463548083492
0	0.418211339412817
0	0.0113663067706478
0	0.0163186146703495
0	0.00838284447891707
0	0.00825657186238909
0	0.00371460221867672
0	0.00762093358477924
0	0.0114780320323448
0	0.00786234552613771
0	0.012944163601894
0	0.011851545824025
0	0.0115621367939471
0	0.00911659255430789
0	0.0113671376894038
0	0.033294470224063
0	0.0114442978918194
0	0.00980693181111506
0	0.0118717613922937
0	0.0116229817456969
0	0.0161442856149565
0	0.0144620785896827
0	0.0104809306221689
0	0.0141591983319117
0	0.0386676916270292
0	0.9444505489974
0	0.0131265192696732
0	0.0118175036225819
0	0.0598460046263846
0	0.0116064964742518
0	0.0109258264068639
0	0.00649025726772965
0	0.00677942345108305
0	0.0113955430739655
0	0.0118489848702353
0	0.0188656561865121
0	0.0271281627409812
0	0.617574954622708
0	0.011394611185679
0	0.0103774794899873
0	0.0227666796171193
0	0.0118335041784135
0	0.0124815830591216
0	0.0149030916319387
0	0.0114351752555764
0	0.00929994838033035
0	0.0114603196318003
0	0.00953932194881769
0	0.00434348748295815
0	0.011396036457086
0	0.0244898769401844
0	0.00999906085664835
0	0.0360213367913608
0	0.372959491609585
0	0.00592108843666972
0	0.0115515229593401
0	0.0224124955489371
0	0.00559725442571478
0	0.0115907249345824
0	0.0486698910460778
0	0.0114933633031606
0	0.0118043748375527
0	0.0139928497099023
0	0.0114208088578971
0	0.00883010047234144
0	0.0239587521091461
0	0.0114460504812049
0	0.0116565697566978
0	0.0207467857617387
0	0.0115265565807418
0	0.0289826707798215
0	0.0234915114500345
0	0.0159390681169847
0	0.00591917470830092
0	0.0125399004765073
0	0.0220225384246308
0	0.0115496587358636
0	0.155509326782064
0	0.00603792656829075
0	0.00748774215324941
0	0.00869012205294845
0	0.0114667896914239
0	0.00230269739057586
0	0.0113583383826222
0	0.0210209204371496
0	0.0207327571016246
0	0.00837547925804633
0	0.0115676930552617
0	0.0514374279497156
0	0.0108108736140626
0	0.00843124784211714
0	0.0101052782691754
0	0.00382633980817007
0	0.890243036601109
0	0.0304634796573757
0	0.0114156243607338
0	0.00476706321947126
0	0.0174279983752071
0	0.0115142549323058
0	0.0118010641558761
0	0.0103532468646953
0	0.0109803787083894
0	0.0083623235311036
0	0.0106919461936596
0	0.0428392408521771
0	0.00967730480812374
0	0.0145422373862626
0	0.00213879342778347
0	0.00433688531842974
0	0.124745130587324
0	0.00711605512156149
0	0.00640760242733873
0	0.0113834904988208
0	0.0450588409244428
0	0.00173168242737269
0	0.0201209798363491
0	0.0105983895613912
0	0.0119228634891597
0	0.185661141553719
0	0.0164132865727655
0	0.0116363961743755
0	0.237219766072405
0	0.0121279153984027
0	0.0194899918443803
0	0.00915924973368179
0	0.00673099777481548
0	0.0087212569798248
0	0.0103289782179659
0	0.00999311905704775
0	0.0119968991487424
0	0.00595222425726565
0	0.00908694501606123
0	0.0182817838201185
0	0.00738042405311168
0	0.0115429913246235
0	0.0113865197165433
0	0.0115861545628611
0	0.00768783962195065
0	0.0117572825692907
0	0.0116185714747275
0	0.0830915188196385
0	0.0141820507531823
0	0.016151910978334
0	0.0920959437619459
0	0.00548180913162098
0	0.0136772542572453
0	0.0945509707092966
0	0.00810214861162413
0	0.00511855413383235
0	0.587714341126018
0	0.00325866693019728
0	0.00507949589857902
0	0.0115954024296281
0	0.0153169018119621
0	0.0115110646587415
0	0.0100157224036292
0	0.0121725660376885
0	0.00582130513868169
0	0.011640249005554
0	0.0117033448178547
0	0.644572248442953
0	0.00476172469190721
0	0.0153893829265515
0	0.0192373896718656
0	0.0105286569173057
0	0.0114732449651783
0	0.968916521743202
0	0.0114923927975013
0	0.0167266629581454
0	0.0411000857359036
0	0.00970677383754341
0	0.00989542489207698
0	0.0115185325617465
0	0.00709988384715228
0	0.0115809361141272
0	0.0114958083536671
0	0.0114176289197997
0	0.014529211442605
0	0.00852710249651884
0	0.0116906287114215
0	0.00754360967782261
0	0.0269037592185153
0	0.011740047632721
0	0.0114283227249077
0	0.012752084365591
0	0.0441766815377847
0	0.00611835111984376
0	0.0086846882456246
0	0.0102664625384574
0	0.166176528628885
0	0.0604181609136117
0	0.0189697522356637
0	0.00834287363276275
0	0.0115259370936081
0	0.00527706286649798
0	0.00626947219588727
0	0.0147897994657746
0	0.00495316343533314
0	0.0113674915682051
0	0.0120886791727169
0	0.00832855248854946
0	0.936276885283273
0	0.0103028735878138
0	0.00252396688614427
0	0.0115010687972929
0	0.0111921310554669
0	0.0131833862921326
0	0.00784949470623665
0	0.0115187080088485
0	0.00238233586407884
0	0.0094995070698072
0	0.00464900980691852
0	0.0161303148968262
0	0.012226938394225
0	0.0097513888687866
0	0.0119708795161543
0	0.0128524085764985
0	0.00770989973636086
0	0.016262874342804
0	0.000177248562904421
0	0.0121829584220487
0	0.0118022558955781
0	0.0208545135182276
0	0.0114357070081444
0	0.0115275206966948
0	0.00602313742270665
0	0.014137827135944
0	0.0112498031171247
0	0.0119089955565061
0	0.0141391989244074
0	0.0114558306989046
0	0.0117378334794795
0	0.0115548632555577
0	0.0119546060492519
0	0.0117387836958327
0	0.00184899793795744
0	0.00970414079954279
0	0.0634403067293526
0	0.0280985970297052
0	0.00509516213559534
0	0.0053396713521964
0	0.0119756893736222
0	0.00866207820382436
0	0.0104996385530696
0	0.0103020657934346
0	0.00799279613092721
0	0.016261866286037
0	0.036262960973309
0	0.0119518953982851
0	0.019088094617648
0	0.00614367302827185
0	0.0121091056926754
0	0.00992046259256388
0	0.0129725824940812
0	0.0115948850255271
0	0.0445360032606596
0	0.0141596781161324
0	0.0104391676294521
0	0.00616222051316928
0	0.122379865087093
0	0.0117834415629935
0	0.0107976172841217
0	0.0116616755520307
0	0.00438632399454326
0	0.0206270194666523
0	0.0127296861864044
0	0.00530066432165867
0	0.0120995597736179
0	0.0125590452201749
0	0.0138978365591915
0	0.0114605523933164
0	0.0115236647110249
0	0.00992408412340583
0	0.0341731123536721
0	0.0115914341830628
0	0.0115656037398467
0	0.0141151271614292
0	0.0147886560853807
0	0.00201678238630043
0	0.0141441794420918
0	0.0281647378278996
0	0.00825706988311154
0	0.011548569352199
0	0.0110443392599275
0	0.0085950260631686
0	0.0125784389183993
0	0.0114540552025666
0	0.00480676029676204
0	0.0119701761065904
0	0.00776273028328659
0	0.0186328259933158
0	0.0113588927620544
0	0.0116884081539924
0	0.0115140057087926
0	0.023061313831087
0	0.033173193507789
0	0.0118644507082672
0	0.0114626780896373
0	0.0533256092308345
0	0.0125309402388099
0	0.0100356230885254
0	0.00959195218136482
0	0.0127490731419326
0	0.0119220323009737
0	0.00951042227815942
0	0.023416892054371
0	0.0115438812791213
0	0.00887950697399468
0	0.0114132388702028
0	0.0114575819720658
0	0.0202639662562868
0	0.00765178946142188
0	0.0119174538308429
0	0.0132788148612777
0	0.0789900987880291
0	0.00852359352394429
0	0.0158222876911657
0	0.0127852160175079
0	0.0112063136718226
0	0.0139456447064337
0	0.00679702675762749
0	0.0112286989420889
0	0.0120271370162724
0	0.00708504538372076
0	0.011591725328043
0	0.0118527014395495
0	0.0153878100356383
0	0.00538163404265297
0	0.00733800532334588
0	0.0576247984321312
0	0.0116970491221831
0	0.0141578376302484
0	0.0175125577138687
0	0.00774827413815894
0	0.00957546809794985
0	0.0114224205234601
0	0.0114636062896354
0	0.00817115744011591
0	0.00893367396471099
0	0.00968938129611283
0	0.0711656495412684
0	0.0119339801593906
0	0.0116441746541879
0	0.00575025989632816
0	0.014446557134626
0	0.00853540837478475
0	0.0106647827159414
0	0.0314026162230206
0	0.0107369773113885
0	0.0206862649715695
0	0.0103418588479154
0	0.0143212456029133
0	0.0254073649323782
0	0.00821230848371168
0	0.0136502610487389
0	0.00368382725081536
0	0.0366383777023747
0	0.0339377095328604
0	0.0116841899309042
0	0.0258142630755696
0	0.00429956152352662
0	0.00929725992951651
0	0.00892198324368638
0	0.0184532505630159
0	0.0115197084155959
0	0.035300907752867
0	0.0115548138542059
0	0.0105017225585323
0	0.0116551622212713
0	0.0113488952265739
0	0.0115645499515485
0	0.0120381664591695
0	0.01140142240626
0	0.0525251987463273
0	0.0125844384311685
0	0.00960681680218516
0	0.0119664742874773
0	0.0642965225979698
0	0.0237569171251768
0	0.0114373085255836
0	0.0120295496568393
0	0.0201755101259209
0	0.00445184937719623
0	0.0118099167642565
0	0.0011163495922141
0	0.0116071553227093
0	0.012092774134007
0	0.110432803005934
0	0.000280647997698116
0	0.0116484588772205
0	0.00969374568001318
0	0.0115631965445071
0	0.011538195980658
0	0.0355417990414706
0	0.0119170145418988
0	0.0114702253137056
0	0.0117032072395767
0	0.0186942164055788
0	0.0286017380165477
0	0.0139846450786643
0	0.0140651307600842
0	0.00404486727704978
0	0.00629388133631695
0	0.0521817341586996
0	0.00732288937198057
0	0.0186245968526381
0	0.0232086958076902
0	0.0216885627973363
0	0.00302045012770979
0	0.00764916770442058
0	0.0117762978760146
0	0.726249017218403
0	0.00618087319015438
0	0.00580801436467992
0	0.0114074937526782
0	0.00591960244116512
0	0.0140485730794857
0	0.05902923742872
0	0.0215523784446601
0	0.011836083959231
0	0.0112525259039193
0	0.00600885305235271
0	0.0129886410462961
0	0.0122660096070255
0	0.371963394040552
0	0.0142533341676115
0	0.0114465307308792
0	0.0351992158592869
0	0.0064371902429786
0	0.0173677279575038
0	0.0117106669125475
0	0.00510226945411413
0	0.0119477715208755
0	0.0105892938190436
0	0.00893585460954714
0	0.0136147903088141
0	0.0114712399515839
0	0.0117216538455332
0	0.0660457293542474
0	0.0122788421470801
0	0.00858730101446542
0	0.00241950054545349
0	0.012025341499584
0	0.0284345949947486
0	0.00397996151784651
0	0.0250500281484689
0	0.0114818821309668
0	0.0217207509766202
0	0.0129089447390571
0	0.0182002300897735
0	0.0117928110168348
0	0.0116126478157552
0	0.0116433937751651
0	0.0115749869467762
0	0.0113966702136989
0	0.0120491029152646
0	0.0255042274323565
0	0.0114406161772465
0	0.0097264962720262
0	0.0115135780413615
0	0.0116585445927305
0	0.0114046253138802
0	0.0251750178716547
0	0.00319352546440683
0	0.00703097326035752
0	0.0121028982217413
0	0.012759131685224
0	0.0116881926790459
0	0.014042866714475
0	0.020100146566149
0	0.0130320319187264
0	0.0603178344947294
0	0.0119652862920948
0	0.0117571757745328
0	0.0114465980286028
0	0.0315631847487371
0	0.0143244109832541
0	0.00970794908294426
0	0.0061000867769696
0	0.0127267338301924
0	0.00701010095078216
0	0.0150855396348518
0	0.00797478554626294
0	0.0116343443332704
0	0.00979597585587595
0	0.0191469893685521
0	0.00309741037304573
0	0.0277995663082164
0	0.0348928122273967
0	0.0114411328921234
0	0.0576432575040933
0	0.0235275864412342
0	0.513965522366347
0	0.00859807448634594
0	0.0217735890176507
0	0.00260547767296359
0	0.00529482661526952
0	0.014110076180918
0	0.00820092227817774
0	0.0111174961405138
0	0.0177172537525446
0	0.0098781520059156
0	0.0255544749173452
0	0.467369846926945
0	0.0119931443196943
0	0.00581044860370583
0	0.0093550147316552
0	0.00970258164124135
0	0.0180092586678135
0	0.0116106714663337
0	0.011438427274224
0	0.0157670707054145
0	0.00666084917313118
0	0.0115372679775599
0	0.00858533978678874
0	0.00895113113682983
0	0.0384584306198225
0	0.013035033575262
0	0.00713815124433682
0	0.0114608433517824
0	0.0215036826989979
0	0.0102601058670161
0	0.158511161690165
0	0.0123270881361135
0	0.0119592848669691
0	0.0116238327051293
0	0.0187437891444524
0	0.0116277804402413
0	0.0131502134923315
0	0.00472867879363439
0	0.0145553384881091
0	0.0116976929175172
0	0.0139023648235748
0	0.0118317182586296
0	0.012780859489522
0	0.00572305277062258
0	0.0180084726489283
0	0.0115777337687534
0	0.00838741833198215
0	0.0120694353766147
0	0.0109793180401291
0	0.00726851026688942
0	0.0109428256133916
0	0.0112052248492238
0	0.0122077134742566
0	0.00910747522615606
0	0.00289941855712081
0	0.0593519166606142
0	0.00517693602109799
0	0.0417394638367827
0	0.00707716761108771
0	0.0217612217217882
0	0.00793823217965101
0	0.0116168653460021
0	0.0115293074481239
0	0.0100480989149957
0	0.0116901102317406
0	0.0125851796613145
0	0.0117206799483244
0	0.00947008796796188
0	0.0241884772868135
0	0.0145022837442988
0	0.0122327056488635
0	0.0113783274929877
0	0.1070285905946
0	0.0116725983521641
0	0.0127796197133541
0	0.0120126840411513
0	0.016014777392687
0	0.0114598418728008
0	0.0213766816885448
0	0.011493612085059
0	0.0147188445543221
0	0.0121457776157156
0	0.011570685505551
0	0.0114935598711329
0	0.0112995904132598
0	0.0150485925564675
0	0.0116800891038782
0	0.0067107091773488
0	0.0102756123129265
0	0.0055229505949229
0	0.0532890515885447
0	0.0209301027637304
0	0.0114990098123469
0	0.0290898888126244
0	0.0115790053199701
0	0.00840065195381209
0	0.00948339565697732
0	0.0105532932501273
0	0.0035608605239973
0	0.0114845242515905
0	0.011455870497629
0	0.01136450854199
0	0.00497218635988424
0	0.0114550990390155
0	0.00787312060029392
0	0.0248011061783935
0	0.0117180217099427
0	0.0100736394076939
0	0.00966766533702025
0	0.011406460300953
0	0.02677652521934
0	0.0142224661132344
0	0.0160596798017279
0	0.0109005465164705
0	0.0258660046650912
0	0.0117135175286136
0	0.0129540543804346
