0	0.0126314262617829
0	0.017372109061316
0	0.017372109061316
0	0.0173122280889976
0	0.362910040087946
0	0.0213507811005746
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0268794757439241
0	0.0270828473320418
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0285300497679769
0	0.017372109061316
0	0.0167380629221061
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.023058938813256
0	0.017372109061316
0	0.0437737253790655
0	0.0222218806833629
0	0.0151211237660277
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0222218806833629
0	0.017372109061316
0	0.0174776263988909
0	0.0267642878965781
0	0.017372109061316
0	0.0337222150776646
0	0.017372109061316
0	0.0197486969466434
0	0.0272004179886499
0	0.017372109061316
0	0.0234834981461584
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0246732995196302
0	0.0213552399546296
0	0.0218869999564569
0	0.0176341969760716
0	0.0278250157230483
0	0.0155499129981185
0	0.0205745621613419
0	0.017372109061316
0	0.017372109061316
0	0.486652551160568
0	0.017372109061316
0	0.0174435128575763
0	0.017372109061316
0	0.017372109061316
0	0.0279413413260274
0	0.017372109061316
0	0.017372109061316
0	0.0419422709155902
0	0.0344786827732612
0	0.017372109061316
0	0.0167240752971098
0	0.0259168038444984
0	0.0261159507579465
0	0.0167240752971098
0	0.10629746864327
0	0.017372109061316
0	0.019377344614645
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0226270020014404
0	0.0188461309359539
0	0.0172413522676456
0	0.0290672214237261
0	0.0172413522676456
0	0.0186919262514957
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0222218806833629
0	0.0785476769466858
0	0.0813346181244833
0	0.017372109061316
0	0.017372109061316
0	0.0222218806833629
0	0.0162806589265933
0	0.0287020127671284
0	0.0491318141691304
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.237485714558209
0	0.0442425275784533
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0183704176192686
0	0.017372109061316
0	0.017372109061316
0	0.0190295900721096
0	0.0200656577181233
0	0.017372109061316
0	0.017372109061316
0	0.0227342744088663
0	0.017372109061316
0	0.017372109061316
0	0.0257527904239691
0	0.017372109061316
0	0.0921571420960182
0	0.017372109061316
0	0.017372109061316
0	0.0167240752971098
0	0.0204340859615392
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0190842000802966
0	0.017372109061316
0	0.017372109061316
0	0.0850395919267217
0	0.0333923276172223
0	0.0359630229669638
0	0.0784407866373148
0	0.017372109061316
0	0.0213507811005746
0	0.0214381814687352
0	0.0448758780554365
0	0.017372109061316
0	0.0426214132224584
0	0.017372109061316
0	0.017372109061316
0	0.0266782491369622
0	0.017372109061316
0	0.355549638844062
0	0.017372109061316
0	0.017372109061316
0	0.0167240752971098
0	0.017372109061316
0	0.0163530153773403
0	0.0199592260062583
0	0.0168180351621875
0	0.017372109061316
0	0.0213507811005746
0	0.017372109061316
0	0.0197486969466434
0	0.0348108630474571
0	0.0168180351621875
0	0.017372109061316
0	0.017372109061316
0	0.0168180351621875
0	0.0189226095262744
0	0.017372109061316
0	0.0257851800441984
0	0.0172413522676456
0	0.0168180351621875
0	0.017372109061316
0	0.0375213541092182
0	0.017372109061316
0	0.0297580884262203
0	0.0170304171088993
0	0.0608320399020593
0	0.017372109061316
0	0.0259196718136092
0	0.0268533388960178
0	0.017372109061316
0	0.0168180351621875
0	0.017372109061316
0	0.017372109061316
0	0.0256145402549377
0	0.489871113068043
0	0.0436095080183772
0	0.017372109061316
0	0.0259489282357336
0	0.017372109061316
0	0.0191212584654996
0	0.0302752490254878
0	0.0288079698564997
0	0.0213507811005746
0	0.017372109061316
0	0.017372109061316
0	0.0173460894148757
0	0.0169538047070041
0	0.0203838480541162
0	0.017372109061316
0	0.086239638610232
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0222218806833629
0	0.017372109061316
0	0.0222218806833629
0	0.018092893381844
0	0.017372109061316
0	0.0176645259627741
0	0.017372109061316
0	0.0466108634114904
0	0.017372109061316
0	0.0587277180993582
0	0.0213507811005746
0	0.017372109061316
0	0.017372109061316
0	0.0167240752971098
0	0.017372109061316
0	0.0280389031699799
0	0.0182544145258795
0	0.017372109061316
0	0.0168180351621875
0	0.0268199357227078
0	0.0241272182098947
0	0.017372109061316
0	0.0180218668865006
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0242582331899468
0	0.017372109061316
0	0.017372109061316
0	0.0257527904239691
0	0.017372109061316
0	0.0317113869756611
0	0.017372109061316
0	0.017372109061316
0	0.0177647648037266
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0279215148441982
0	0.017372109061316
0	0.017372109061316
0	0.0209637843237257
0	0.0229115957276799
0	0.017372109061316
0	0.0222218806833629
0	0.0209111527251505
0	0.0181452015190904
0	0.0168180351621875
0	0.0214146854416166
0	0.650397998984197
0	0.0465161442767283
0	0.0396346896246987
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0167240752971098
0	0.017372109061316
0	0.186533184134466
0	0.0168006454598287
0	0.451325286493796
0	0.017372109061316
0	0.0197486969466434
0	0.0389433355593305
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.020566024219664
0	0.0174776263988909
0	0.017372109061316
0	0.480589173008222
0	0.017372109061316
0	0.0163513332031513
0	0.0218869999564569
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.633043594058623
0	0.0203838480541162
0	0.0210644429327358
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0167240752971098
0	0.017372109061316
0	0.0258054773169666
0	0.0170559714564283
0	0.050098087935107
0	0.0167380629221061
0	0.0157608378779103
0	0.0220859979009465
0	0.0279326540327299
0	0.0175162402620896
0	0.340815251757959
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0526218679939825
0	0.0346617040872386
0	0.017372109061316
0	0.0213507811005746
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.024852121686146
0	0.017372109061316
0	0.017372109061316
0	0.0208296403238201
0	0.0558238985506031
0	0.017372109061316
0	0.017372109061316
0	0.0484470920388034
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.901809309004534
0	0.017372109061316
0	0.0196257109223744
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0248220436836013
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0278163139267711
0	0.0512442067564694
0	0.0304448319281342
0	0.0535032983631598
0	0.017372109061316
0	0.0157608378779103
0	0.720178928191097
0	0.0216893105212167
0	0.0222218806833629
0	0.0172413522676456
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0219812245802348
0	0.017372109061316
0	0.0180218668865006
0	0.0304817032741145
0	0.017372109061316
0	0.0217978105789054
0	0.0190295900721096
0	0.017372109061316
0	0.044589438610096
0	0.0416275040705613
0	0.017372109061316
0	0.0279326540327299
0	0.0325749756698515
0	0.28106374743218
0	0.241432237341341
0	0.166085730654801
0	0.0324631089906517
0	0.017372109061316
0	0.017372109061316
0	0.0213507811005746
0	0.017372109061316
0	0.017372109061316
0	0.0237532048255561
0	0.022419095411687
0	0.017372109061316
0	0.114101652823787
0	0.0760327418935587
0	0.102893113749589
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0170559714564283
0	0.0167240752971098
0	0.266525273834379
0	0.017372109061316
0	0.017372109061316
0	0.0200603851803901
0	0.0222218806833629
0	0.017372109061316
0	0.0172413522676456
0	0.0364430043864663
0	0.017372109061316
0	0.0213968747134009
0	0.017372109061316
0	0.017372109061316
0	0.0213507811005746
0	0.0213507811005746
0	0.0209111527251505
0	0.016611997801731
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017947808641834
0	0.017372109061316
0	0.0224221826243001
0	0.017372109061316
0	0.0185026656334607
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0223561851006892
0	0.0174776263988909
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0736658797640224
0	0.017372109061316
0	0.468748835579535
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0394198370987069
0	0.0277743755965447
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.956305747458432
0	0.017372109061316
0	0.0165118111603917
0	0.031826040379308
0	0.0237240697906858
0	0.017372109061316
0	0.0169765554254258
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0193901636341934
0	0.810578706409745
0	0.0410532278438461
0	0.017372109061316
0	0.0213507811005746
0	0.0169447276072263
0	0.0167240752971098
0	0.017372109061316
0	0.0174776263988909
0	0.017372109061316
0	0.0557613677651368
0	0.017372109061316
0	0.017372109061316
0	0.0913052144327406
0	0.0221221937823253
0	0.017372109061316
0	0.099271437178025
0	0.017372109061316
0	0.0177914673617204
0	0.0261556935716867
0	0.017372109061316
0	0.017372109061316
0	0.0389433355593305
0	0.017372109061316
0	0.017372109061316
0	0.12283878318608
0	0.130073411245156
0	0.017372109061316
0	0.017372109061316
0	0.0470191901540313
0	0.0209713916809232
0	0.0259367626843281
0	0.017372109061316
0	0.017372109061316
0	0.0191124919738894
0	0.0218194466894071
0	0.017372109061316
0	0.0222218806833629
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0228827576006262
0	0.0171596021221829
0	0.017372109061316
0	0.0205225829888127
0	0.0167240752971098
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0214841144959738
0	0.0198296719965408
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.018092893381844
0	0.0180218668865006
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0267624791219848
0	0.017372109061316
0	0.0197356456677846
0	0.0260223984273592
0	0.017372109061316
0	0.017372109061316
0	0.0304586501268272
0	0.0461763338942383
0	0.017372109061316
0	0.0292645413194818
0	0.0499328298394618
0	0.017372109061316
0	0.0169538047070041
0	0.206675031295752
0	0.017372109061316
0	0.017372109061316
0	0.0211056131941463
0	0.017372109061316
0	0.017372109061316
0	0.0182027076274989
0	0.017372109061316
0	0.017372109061316
0	0.0409161756326155
0	0.017372109061316
0	0.017372109061316
0	0.0325268092452469
0	0.0279326540327299
0	0.0167380629221061
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0279326540327299
0	0.0233215351706172
0	0.021014507448209
0	0.017372109061316
0	0.017372109061316
0	0.0215129299968479
0	0.017372109061316
0	0.017372109061316
0	0.0172413522676456
0	0.017372109061316
0	0.0258054773169666
0	0.0269868117544102
0	0.0155896073889831
0	0.0152062171378956
0	0.017372109061316
0	0.017372109061316
0	0.0180218668865006
0	0.0290749429835662
0	0.178703705206734
0	0.0177638760705114
0	0.0274842303703002
0	0.0169275531831986
0	0.0170559714564283
0	0.238388978535259
0	0.0413180138040294
0	0.017372109061316
0	0.0209978972850111
0	0.0170559714564283
0	0.017372109061316
0	0.0197843182837833
0	0.0354484358959208
0	0.0237240697906858
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0850395919267217
0	0.894439265117061
0	0.0234455903816303
0	0.0162038781001484
0	0.0269237306869506
0	0.0266061130312717
0	0.0197486969466434
0	0.017372109061316
0	0.017372109061316
0	0.365665281928156
0	0.017372109061316
0	0.0224969127729131
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0203838480541162
0	0.016869839833047
0	0.0216821742850009
0	0.017372109061316
0	0.0190704275393749
0	0.017372109061316
0	0.017372109061316
0	0.0348120071665777
0	0.021441744360863
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.027545925492355
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.081672532410978
0	0.0215165130073808
0	0.0170559714564283
0	0.0242582331899468
0	0.017899622257578
0	0.0213507811005746
0	0.0286010930066555
0	0.017372109061316
0	0.0217449064775671
0	0.0229884728469115
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0167240752971098
0	0.017372109061316
0	0.017372109061316
0	0.0170559714564283
0	0.0226091467345798
0	0.0174435128575763
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0246224748555967
0	0.017372109061316
0	0.0168180351621875
0	0.017372109061316
0	0.0177984339431408
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0241343907110075
0	0.025056254845166
0	0.0251506335529749
0	0.0168180351621875
0	0.017372109061316
0	0.0203838480541162
0	0.0197486969466434
0	0.301331622099774
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0170559714564283
0	0.017372109061316
0	0.0214799364299797
0	0.017372109061316
0	0.301389156943243
0	0.0170559714564283
0	0.017372109061316
0	0.017372109061316
0	0.0211056131941463
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0147195712765745
0	0.0167380629221061
0	0.017372109061316
0	0.0211578692798627
0	0.017372109061316
0	0.017372109061316
0	0.0173548821125058
0	0.0168180351621875
0	0.0203838480541162
0	0.017372109061316
0	0.017372109061316
0	0.794202892291964
0	0.017372109061316
0	0.017372109061316
0	0.0662437779243109
0	0.0223227729114303
0	0.0337250534597359
0	0.017372109061316
0	0.0172413522676456
0	0.0167380629221061
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0157608378779103
0	0.017372109061316
0	0.813508401077548
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0217978105789054
0	0.0205745621613419
0	0.017372109061316
0	0.0236604550540996
0	0.017372109061316
0	0.0422311860697813
0	0.017372109061316
0	0.0321433783216154
0	0.017372109061316
0	0.017372109061316
0	0.0356055032302228
0	0.873790936951835
0	0.0242982313871136
0	0.0213507811005746
0	0.017372109061316
0	0.0167380629221061
0	0.017372109061316
0	0.0356055032302228
0	0.0237929824911856
0	0.0167380629221061
0	0.0167240752971098
0	0.017372109061316
0	0.0228445967883761
0	0.017372109061316
0	0.0170559714564283
0	0.0192693665033994
0	0.039589692517878
0	0.0169275531831986
0	0.017372109061316
0	0.0177372802340955
0	0.0172413522676456
0	0.0173050046874821
0	0.017372109061316
0	0.0235738638709333
0	0.017372109061316
0	0.017372109061316
0	0.0222019106569092
0	0.0355037436109418
0	0.017372109061316
0	0.0222218806833629
0	0.0187464074641521
0	0.0166121914308708
0	0.0180218668865006
0	0.017372109061316
0	0.02912518015501
0	0.0172413522676456
0	0.102893113749589
0	0.0215819593018787
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0322063699229231
0	0.0167240752971098
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0203838480541162
0	0.017372109061316
0	0.0412813191905725
0	0.017372109061316
0	0.0213507811005746
0	0.017372109061316
0	0.017372109061316
0	0.0934639268332769
0	0.017372109061316
0	0.017372109061316
0	0.0170559714564283
0	0.0378793541593406
0	0.0164953020004017
0	0.017372109061316
0	0.0180740031071759
0	0.017372109061316
0	0.0216893759252148
0	0.017372109061316
0	0.0229040351363787
0	0.0170559714564283
0	0.0172413522676456
0	0.0709310384691642
0	0.017372109061316
0	0.017372109061316
0	0.0217054536095
0	0.0209713916809232
0	0.017372109061316
0	0.017372109061316
0	0.0190842000802966
0	0.0219754253514994
0	0.017372109061316
0	0.0175162402620896
0	0.017372109061316
0	0.0214028883070065
0	0.0222218806833629
0	0.0669538203920128
0	0.017372109061316
0	0.017372109061316
0	0.0249490785422183
0	0.017372109061316
0	0.0217978105789054
0	0.0262115424629841
0	0.0168257239084355
0	0.0243523326448112
0	0.017372109061316
0	0.017372109061316
0	0.0167380629221061
0	0.0237845359037279
0	0.0262089483585243
0	0.0261147677930714
0	0.0167240752971098
0	0.017372109061316
0	0.017372109061316
0	0.0200144515237133
0	0.0236604550540996
0	0.017372109061316
0	0.0167240752971098
0	0.0242582331899468
0	0.017372109061316
0	0.0174776263988909
0	0.017372109061316
0	0.0213507811005746
0	0.0276586917593083
0	0.0167380629221061
0	0.0167380629221061
0	0.0297818688150817
0	0.0218869999564569
0	0.017372109061316
0	0.0213507811005746
0	0.017372109061316
0	0.0308297820867432
0	0.0761510157832675
0	0.0213623446487382
0	0.017372109061316
0	0.0203838480541162
0	0.0213507811005746
0	0.0415457611343163
0	0.017372109061316
0	0.0157080377264951
0	0.0168180351621875
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0986053784119193
0	0.017372109061316
0	0.017372109061316
0	0.0727504511317748
0	0.017372109061316
0	0.017372109061316
0	0.0541172623793367
0	0.017372109061316
0	0.0216344757295932
0	0.017372109061316
0	0.810562830026064
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.017372109061316
0	0.0216652290986329
0	0.017372109061316
0	0.0168180351621875
0	0.0246224748555967
0	0.017372109061316
