0	0.850658225508272
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0230804033755797
0	0.0208583727983445
0	0.0208583727983445
0	0.0380581719533043
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0431154768149457
0	0.0208583727983445
0	0.0274489811003863
0	0.0930056829361633
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0295338062020461
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.225048501166213
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.180013240195679
0	0.0208583727983445
0	0.0443497042700143
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.132940266387672
0	0.179498504261945
0	0.0208583727983445
0	0.0378984012011943
0	0.0208583727983445
0	0.0208583727983445
0	0.180501070833623
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0294121329961811
0	0.0312946222182984
0	0.0208583727983445
0	0.0345909089975866
0	0.0230804033755797
0	0.0208583727983445
0	0.493479421895576
0	0.0479137979159274
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0526675923963256
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0288976059445633
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.23552040895036
0	0.0208583727983445
0	0.0238230638581576
0	0.0208583727983445
0	0.0282837353716312
0	0.0420103937296403
0	0.0208583727983445
0	0.0355000740925131
0	0.0208583727983445
0	0.0208583727983445
0	0.024566199997334
0	0.0208583727983445
0	0.025074142804004
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.62407474894361
0	0.0221837434060631
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0287581641771321
0	0.0208583727983445
0	0.0267743630314527
0	0.0294121329961811
0	0.0208583727983445
0	0.144977692259408
0	0.0208583727983445
0	0.0230804033755797
0	0.0208583727983445
0	0.0230804033755797
0	0.025074142804004
0	0.0208583727983445
0	0.950810076799483
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0283762393644824
0	0.0208583727983445
0	0.0208583727983445
0	0.0215465291942276
0	0.0234761052076648
0	0.0208583727983445
0	0.0208583727983445
0	0.0291223339190729
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0209548635753025
0	0.0208583727983445
0	0.0208583727983445
0	0.0426034287205426
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.0208583727983445
0	0.0371899843478917
0	0.148165734234336
0	0.0208583727983445
0	0.0439947214743203
0	0.0208583727983445
0	0.0294121329961811
0	0.0283762393644824
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0239250797973449
0	0.0208583727983445
0	0.0208583727983445
0	0.0215465291942276
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.039948705060578
0	0.0208583727983445
0	0.0247921045426927
0	0.0208583727983445
0	0.0208583727983445
0	0.0249762231115411
0	0.0220535470324523
0	0.0208583727983445
0	0.05744159710942
0	0.0282837353716312
0	0.0239250797973449
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0447548271893025
0	0.0366208985549518
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.283679811809001
0	0.0208583727983445
0	0.0372864321367808
0	0.0208583727983445
0	0.0582020685851265
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0400836670972057
0	0.0208583727983445
0	0.0576217294521188
0	0.0208583727983445
0	0.0208583727983445
0	0.0509198789530461
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0221837434060631
0	0.0262747655629225
0	0.0291223339190729
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0229146029172705
0	0.0208583727983445
0	0.0249762231115411
0	0.0208583727983445
0	0.0215465291942276
0	0.0208583727983445
0	0.0208583727983445
0	0.0380581719533043
0	0.0208583727983445
0	0.076107541232043
0	0.0424110411290805
0	0.0215465291942276
0	0.025074142804004
0	0.0299092074919307
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.0453543491284209
0	0.0215465291942276
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0445631048583775
0	0.0229146029172705
0	0.0208583727983445
0	0.0208583727983445
0	0.0283762393644824
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0281355588718784
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.224694684347425
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0776680965717424
0	0.0219670333514126
0	0.0229690217789811
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.028952849954444
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0283762393644824
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0213495507530138
0	0.0404335672167632
0	0.0208583727983445
0	0.023376063330798
0	0.090787745299595
0	0.0406075461078335
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.127196276223212
0	0.026534392775792
0	0.0208583727983445
0	0.0208583727983445
0	0.0396542747307322
0	0.0239250797973449
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0291223339190729
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0216461330043914
0	0.0380822751829157
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0283762393644824
0	0.0208583727983445
0	0.0219670333514126
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.221226307159457
0	0.0208583727983445
0	0.0208583727983445
0	0.0258048954482371
0	0.0559683774471005
0	0.0315966539088786
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0274489811003863
0	0.0208583727983445
0	0.0208583727983445
0	0.065803798776887
0	0.0208583727983445
0	0.0208583727983445
0	0.0424110411290805
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0230804033755797
0	0.0208583727983445
0	0.794951814458559
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.030373739600393
0	0.641291521573483
0	0.0208583727983445
0	0.0208583727983445
0	0.347506478758837
0	0.0208583727983445
0	0.0208583727983445
0	0.0468991063033354
0	0.023376063330798
0	0.025074142804004
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.055933227365805
0	0.0208583727983445
0	0.0330948935300689
0	0.0208583727983445
0	0.0208583727983445
0	0.0220786678333554
0	0.0295338062020461
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0321255871303013
0	0.0229146029172705
0	0.0524352296813044
0	0.033771420485415
0	0.0208583727983445
0	0.0257489974580722
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0215465291942276
0	0.0208583727983445
0	0.0208583727983445
0	0.0283762393644824
0	0.0291223339190729
0	0.787672674643872
0	0.0208583727983445
0	0.0208583727983445
0	0.0535720743234423
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.176888324596416
0	0.0208583727983445
0	0.0208583727983445
0	0.0274489811003863
0	0.0461834437209525
0	0.0254240616848174
0	0.054913310389468
0	0.0281625004401095
0	0.0208583727983445
0	0.0208583727983445
0	0.368732492826299
0	0.0507509113255292
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0265955972571073
0	0.0208583727983445
0	0.0208583727983445
0	0.0756939846802913
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0581537462789046
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.024002833325477
0	0.0208583727983445
0	0.0208583727983445
0	0.0302896321791468
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0317040206925805
0	0.0319067213013828
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0213495507530138
0	0.025074142804004
0	0.0208583727983445
0	0.0208583727983445
0	0.289208596867316
0	0.0208583727983445
0	0.0808981615823434
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0291223339190729
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.035461677397117
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0331014727961193
0	0.0294121329961811
0	0.0208583727983445
0	0.0247921045426927
0	0.0230804033755797
0	0.0208583727983445
0	0.040068953725092
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0282837353716312
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0284760264215772
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0252161547704805
0	0.0443517664558701
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0460938045843476
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0488436107818297
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0283482786288569
0	0.0340586223909894
0	0.0691938826750839
0	0.03869606083104
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.133829155920917
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0592281549429666
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.526550583002423
0	0.0208583727983445
0	0.0208583727983445
0	0.0294121329961811
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0213495507530138
0	0.0208583727983445
0	0.0208583727983445
0	0.0229146029172705
0	0.0208583727983445
0	0.0641255185847579
0	0.454412330498603
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0350269472364753
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0697025271066232
0	0.0208583727983445
0	0.0208583727983445
0	0.0423204101568686
0	0.0208583727983445
0	0.0208583727983445
0	0.0312946222182984
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.106216992955524
0	0.0359415242384104
0	0.0208583727983445
0	0.0208583727983445
0	0.0209548635753025
0	0.0312946222182984
0	0.0208583727983445
0	0.0208583727983445
0	0.249230772552666
0	0.0208583727983445
0	0.0405250841452726
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0291223339190729
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.129004176862385
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0217356806081274
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.021810919326056
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0221837434060631
0	0.0213495507530138
0	0.024002833325477
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0254395242683206
0	0.0254395242683206
0	0.0208583727983445
0	0.030373739600393
0	0.165855725545812
0	0.025969605025052
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0330932719479724
0	0.031979338720806
0	0.0208583727983445
0	0.0208583727983445
0	0.0219670333514126
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0219670333514126
0	0.102165854044783
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0342179644051183
0	0.0208583727983445
0	0.0208583727983445
0	0.03869890830074
0	0.025074142804004
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0492238376093526
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0254395242683206
0	0.0507675560149137
0	0.0283762393644824
0	0.864814971103666
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0529669078925314
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0249762231115411
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.142151758122399
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0567502302236925
0	0.0338708457005601
0	0.0208583727983445
0	0.0285294305262839
0	0.0208583727983445
0	0.369366653030867
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.021810919326056
0	0.0215465291942276
0	0.0208583727983445
0	0.024002833325477
0	0.0208583727983445
0	0.258866038807857
0	0.0381879205366066
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0766412867436687
0	0.0208583727983445
0	0.0208583727983445
0	0.0235935819102164
0	0.0208583727983445
0	0.0208583727983445
0	0.0281355588718784
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.039432830793802
0	0.0312946222182984
0	0.0383130028968696
0	0.0208583727983445
0	0.0208583727983445
0	0.024002833325477
0	0.0208583727983445
0	0.521126208220517
0	0.0234761052076648
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0283762393644824
0	0.0208583727983445
0	0.0208583727983445
0	0.0282837353716312
0	0.0208583727983445
0	0.0365650979450995
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0389686989741278
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0249762231115411
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.0208583727983445
0	0.0234797183351783
0	0.0208583727983445
0	0.0338708457005601
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.754901720055175
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0213495507530138
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.027047946551137
0	0.0208583727983445
0	0.028589116932502
0	0.203277394371009
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0291223339190729
0	0.025074142804004
0	0.0208583727983445
0	0.0208583727983445
0	0.0220578785532484
0	0.0300664359687429
0	0.0208583727983445
0	0.0208583727983445
0	0.0241452346991347
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0286153901522526
0	0.0312946222182984
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0277320899787673
0	0.0471808691288299
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0229690217789811
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0314199553223664
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0257347802774871
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0302229695235744
0	0.0221837434060631
0	0.0208583727983445
0	0.0208583727983445
0	0.024002833325477
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.201285581492146
0	0.0239250797973449
0	0.0208583727983445
0	0.0589087181566765
0	0.0208583727983445
0	0.0274489811003863
0	0.0208583727983445
0	0.0208583727983445
0	0.0221837434060631
