0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0158115636228897
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0367775378816311
0	0.384580787056444
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.0213230341922968
0	0.016031481322001
0	0.016031481322001
0	0.0113715454648819
0	0.016031481322001
0	0.0382648807051471
0	0.0719787813256242
0	0.016031481322001
0	0.0238864475346922
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.0376220991982733
0	0.0186174006235358
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.0912630390152085
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.022445169155401
0	0.0177037050246816
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0137335636710747
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0638768193477064
0	0.0311428261655933
0	0.016031481322001
0	0.016031481322001
0	0.0142251867880166
0	0.016031481322001
0	0.016031481322001
0	0.165560960573828
0	0.016031481322001
0	0.0138559743645863
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0128208631256772
0	0.0137335636710747
0	0.016031481322001
0	0.0328075333289654
0	0.016031481322001
0	0.016031481322001
0	0.650702832883339
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0298298905318388
0	0.016031481322001
0	0.016031481322001
0	0.0177531843943662
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0158115636228897
0	0.0256057801762341
0	0.016031481322001
0	0.016031481322001
0	0.016686050414743
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0196406350461807
0	0.016031481322001
0	0.0365957769778267
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.0177037050246816
0	0.138827842871449
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.214240996165145
0	0.016031481322001
0	0.0163161736711027
0	0.0359686163408599
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.0247826065156483
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0234178848808608
0	0.00874530772822525
0	0.016031481322001
0	0.022445169155401
0	0.0114990960496254
0	0.021895065567332
0	0.0180876825507999
0	0.130557386323418
0	0.016031481322001
0	0.016031481322001
0	0.00937851432813096
0	0.016031481322001
0	0.0169902042213158
0	0.024613270217844
0	0.0109800436962082
0	0.016031481322001
0	0.0196406350461807
0	0.0165185471891248
0	0.016031481322001
0	0.0169902042213158
0	0.0177037050246816
0	0.0232368700197302
0	0.0210607729602504
0	0.0265766349064633
0	0.016031481322001
0	0.0169902042213158
0	0.0169902042213158
0	0.0114990960496254
0	0.0236186863256808
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0156164598891611
0	0.016031481322001
0	0.016031481322001
0	0.0160447456341043
0	0.016031481322001
0	0.0165185471891248
0	0.0218037224232505
0	0.656648747431488
0	0.016031481322001
0	0.0238864475346922
0	0.016031481322001
0	0.053119428161656
0	0.016031481322001
0	0.016031481322001
0	0.106331838671531
0	0.016031481322001
0	0.016031481322001
0	0.0177037050246816
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.022445169155401
0	0.016031481322001
0	0.016031481322001
0	0.024613270217844
0	0.0169902042213158
0	0.016031481322001
0	0.016031481322001
0	0.0271066459129771
0	0.016031481322001
0	0.0559558926667651
0	0.0170681064376078
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.0122597761101313
0	0.016031481322001
0	0.0231225155930277
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.00947748177007308
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.143973280300182
0	0.016031481322001
0	0.0401014719607413
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0158414670943976
0	0.016031481322001
0	0.026816009599416
0	0.016031481322001
0	0.0181695327224111
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0155813772855845
0	0.0219972189213933
0	0.038494200163426
0	0.0159602970409447
0	0.015049664532882
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0279435643492674
0	0.016031481322001
0	0.0480250102822982
0	0.016031481322001
0	0.0108233857569777
0	0.016031481322001
0	0.016031481322001
0	0.863167997073835
0	0.016031481322001
0	0.0222327479838722
0	0.016031481322001
0	0.0169902042213158
0	0.106957576297024
0	0.011132187960272
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.0130587364195154
0	0.0347641114901713
0	0.0328075333289654
0	0.15691067046758
0	0.0268450907822578
0	0.016031481322001
0	0.0169902042213158
0	0.0155573938906995
0	0.0160911228428798
0	0.016031481322001
0	0.0175058796372974
0	0.0489914031298423
0	0.016031481322001
0	0.016031481322001
0	0.0144514527408319
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0138691832863621
0	0.016031481322001
0	0.00936817247043716
0	0.0165185471891248
0	0.509118696209956
0	0.21640609361225
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0196406350461807
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.0253174553656999
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.031921563026751
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0157071664374975
0	0.016031481322001
0	0.016031481322001
0	0.0224621561861574
0	0.016031481322001
0	0.0144181777840768
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0130717579180696
0	0.016031481322001
0	0.016031481322001
0	0.0165185471891248
0	0.0169902042213158
0	0.342116067841785
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0221263953991155
0	0.016031481322001
0	0.016031481322001
0	0.0247695556791073
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.846871441987463
0	0.016031481322001
0	0.0219940063341091
0	0.132948198712908
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0196406350461807
0	0.0226893239943223
0	0.0136044114799611
0	0.0268450907822578
0	0.0159602970409447
0	0.022445169155401
0	0.016031481322001
0	0.016031481322001
0	0.0320897495683548
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0196406350461807
0	0.0201415000935927
0	0.016031481322001
0	0.0182124879351412
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0130717579180696
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.0238864475346922
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0242166785489298
0	0.014457800225142
0	0.0130587364195154
0	0.0152323793047612
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0368759818334269
0	0.016031481322001
0	0.016031481322001
0	0.0310705016326202
0	0.016031481322001
0	0.016031481322001
0	0.0162316846151304
0	0.016031481322001
0	0.016031481322001
0	0.548532904815487
0	0.0169902042213158
0	0.0263560664499903
0	0.016031481322001
0	0.016031481322001
0	0.0118631670495596
0	0.0170681064376078
0	0.016031481322001
0	0.0114990960496254
0	0.0315873031332932
0	0.016031481322001
0	0.0254291104136263
0	0.016031481322001
0	0.0158115636228897
0	0.0151111928873529
0	0.0356246821900401
0	0.0144289651859359
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0160139217129919
0	0.0112000730071044
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.0151318952076767
0	0.0114990960496254
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0977170431152353
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.17156726594256
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.0160095275849144
0	0.016031481322001
0	0.0115117629730128
0	0.016031481322001
0	0.00678259255568306
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0187605244277126
0	0.016031481322001
0	0.016031481322001
0	0.0231141557043962
0	0.016031481322001
0	0.0134790932398992
0	0.0165185471891248
0	0.016031481322001
0	0.0214261176755066
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.178644356790095
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.0394537233302815
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0169902042213158
0	0.00943266459657144
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.0298586351104826
0	0.0136127664343627
0	0.016031481322001
0	0.016031481322001
0	0.0130717579180696
0	0.016031481322001
0	0.0828817376308157
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.024613270217844
0	0.0230995361078582
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0169716126159368
0	0.016031481322001
0	0.016031481322001
0	0.0160139217129919
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0159444006900369
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0156360550717237
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.0222327479838722
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.0178324306186781
0	0.0234178848808608
0	0.016031481322001
0	0.0300118673925765
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0480844310404253
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0522489967975573
0	0.0130587364195154
0	0.0620802574809633
0	0.016031481322001
0	0.0179629497234153
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0270293562340766
0	0.0191644569023864
0	0.016031481322001
0	0.016031481322001
0	0.0118009124373625
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0234178848808608
0	0.0253802046140814
0	0.0234597213245281
0	0.0130717579180696
0	0.0115117629730128
0	0.016031481322001
0	0.0298298905318388
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0372700315494042
0	0.016031481322001
0	0.0130717579180696
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.024613270217844
0	0.016031481322001
0	0.016031481322001
0	0.264810116132498
0	0.016031481322001
0	0.0213999280606717
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.0169902042213158
0	0.016031481322001
0	0.0270293562340766
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.021911812965817
0	0.0130005775597813
0	0.0165185471891248
0	0.0177640757008696
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0293378550113638
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.620549037047503
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.354157578310454
0	0.022445169155401
0	0.016031481322001
0	0.016031481322001
0	0.0169902042213158
0	0.0156164598891611
0	0.016031481322001
0	0.042492728436075
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0147067081027287
0	0.016031481322001
0	0.0359300165877552
0	0.016031481322001
0	0.016031481322001
0	0.888027561448006
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0273481776475168
0	0.0144514527408319
0	0.016031481322001
0	0.016031481322001
0	0.0118009124373625
0	0.0159602970409447
0	0.01938736225036
0	0.0138421826215593
0	0.016031481322001
0	0.016031481322001
0	0.453501426245939
0	0.0234104217851027
0	0.0160139217129919
0	0.0165185471891248
0	0.016031481322001
0	0.0225057226845846
0	0.0160095275849144
0	0.013044389752771
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0157071664374975
0	0.016031481322001
0	0.016031481322001
0	0.17156726594256
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0218037224232505
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.0136193655783262
0	0.0438661024728559
0	0.010540901559547
0	0.0347163516680013
0	0.0183052483380031
0	0.016031481322001
0	0.00592562568617502
0	0.0169902042213158
0	0.0247342501735399
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0348636028484318
0	0.016031481322001
0	0.0175058796372974
0	0.016031481322001
0	0.016031481322001
0	0.0415710177884735
0	0.0218037224232505
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.016031481322001
0	0.0214647073664015
0	0.016031481322001
0	0.0234178848808608
0	0.0269186598951399
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0160139217129919
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.0156164598891611
0	0.0274163831447599
0	0.0270293562340766
0	0.142401813309772
0	0.016031481322001
0	0.016031481322001
0	0.0174102139243413
0	0.0895077373797366
0	0.0169716126159368
0	0.016031481322001
0	0.0158115636228897
0	0.0130587364195154
0	0.0214960653450074
0	0.0133968719434306
0	0.016031481322001
0	0.0359686163408599
0	0.016031481322001
0	0.016031481322001
0	0.0156164598891611
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.0216037180548902
0	0.0303871104775067
0	0.016031481322001
0	0.016031481322001
0	0.0218037224232505
0	0.0268450907822578
0	0.0160302907668757
0	0.016031481322001
0	0.0216786396201134
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.49792782357706
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0137335636710747
0	0.0196406350461807
0	0.0189604311731672
0	0.016031481322001
0	0.016031481322001
0	0.0247376510061543
0	0.0142669407215659
0	0.016031481322001
0	0.016031481322001
0	0.0585731730424643
0	0.016031481322001
0	0.0278304467332731
0	0.016031481322001
0	0.0115117629730128
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.0230995361078582
0	0.016031481322001
0	0.217117871109897
0	0.016031481322001
0	0.022445169155401
0	0.0137184859268196
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0234178848808608
0	0.0182131209049867
0	0.0236413558133956
0	0.016031481322001
0	0.0193236899983097
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.014169026278191
0	0.0229977012005454
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.323104840732501
0	0.016031481322001
0	0.016031481322001
0	0.0391104760388366
0	0.0161677763954514
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0213521161878044
0	0.016031481322001
0	0.015501023842688
0	0.294055125952741
0	0.016031481322001
0	0.016031481322001
0	0.0230995361078582
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.00786620008964567
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0211458652258196
0	0.0146851056475649
0	0.0304559331906613
0	0.0213521161878044
0	0.016031481322001
