0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0265399936003529
0	0.0394130630706846
0	0.0262809422982132
0	0.0262809422982132
0	0.0293740505073444
0	0.0316738605626049
0	0.273925880222014
0	0.0262809422982132
0	0.0835231765972415
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0416412446252312
0	0.0273028171064906
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0349825747667698
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0400313078887495
0	0.0262809422982132
0	0.683167648852815
0	0.045123375167014
0	0.0262809422982132
0	0.0262809422982132
0	0.0578940159433679
0	0.0262809422982132
0	0.699504549834359
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0561863849490137
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.259668619557404
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.657081754013758
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0420620707098268
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0464104751983814
0	0.034869110043641
0	0.0349642797363266
0	0.0262809422982132
0	0.219442095552201
0	0.0262809422982132
0	0.0295935295623631
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0424644800402814
0	0.0444115070662477
0	0.0262809422982132
0	0.103591695863355
0	0.026738880303556
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.026738880303556
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0352240124378092
0	0.0262809422982132
0	0.0262809422982132
0	0.0320228788625142
0	0.0264779405128693
0	0.0262809422982132
0	0.028599400915891
0	0.0264779405128693
0	0.0436192217461862
0	0.0262809422982132
0	0.0262809422982132
0	0.0324221963408626
0	0.251639897786197
0	0.0262809422982132
0	0.0262809422982132
0	0.026738880303556
0	0.0262809422982132
0	0.0475345740446156
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0349642797363266
0	0.0463555321359909
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.192936240442233
0	0.0394518912195417
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0847716838404642
0	0.0262809422982132
0	0.0262809422982132
0	0.145820547260754
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0317859728075409
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0468216731430311
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0587821071707595
0	0.0262809422982132
0	0.059732168316112
0	0.0262809422982132
0	0.027621725815129
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0274059899965815
0	0.148270008274589
0	0.0262809422982132
0	0.0262809422982132
0	0.0589409046494251
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0323489368159577
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0553066682997739
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.857400439296628
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0694528710413802
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0353012866303218
0	0.0262809422982132
0	0.0262809422982132
0	0.0366606918031356
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.306709000494408
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0394518912195417
0	0.0262809422982132
0	0.0317859728075409
0	0.0262809422982132
0	0.069910997501487
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.036141284020468
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0382298566630129
0	0.208683557938118
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0293740505073444
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0528677749267676
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0295935295623631
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0872441279416194
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0298842309219792
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0265399936003529
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.484555978213889
0	0.0262809422982132
0	0.0353012866303218
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262909916111799
0	0.0287445487423577
0	0.0262809422982132
0	0.0316738605626049
0	0.0262809422982132
0	0.0273028171064906
0	0.0287445487423577
0	0.039466101719752
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0393186177705937
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0315998493722459
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.321262382366339
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0353012866303218
0	0.0262809422982132
0	0.0262809422982132
0	0.705683129503582
0	0.0372531661005234
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0879918739661375
0	0.0262809422982132
0	0.0301147734406625
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0273028171064906
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0329556433794519
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0430955134838121
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0416575461169134
0	0.0262809422982132
0	0.0262809422982132
0	0.0317859728075409
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.04222522597911
0	0.0262809422982132
0	0.0262809422982132
0	0.0316738605626049
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.202113856666826
0	0.0321096985930285
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0317859728075409
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0883631118187396
0	0.0262809422982132
0	0.0262809422982132
0	0.408744668186292
0	0.0262809422982132
0	0.0420620707098268
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.155986241616992
0	0.0353012866303218
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0546762517393795
0	0.0262809422982132
0	0.0262809422982132
0	0.111394905817827
0	0.0262809422982132
0	0.0262809422982132
0	0.0352240124378092
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.338074321619876
0	0.0393581427197381
0	0.0262809422982132
0	0.0262809422982132
0	0.0592147054380972
0	0.0326742793949638
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0463555321359909
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0317859728075409
0	0.0520631343250017
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0307401405394467
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0456218484873158
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0317859728075409
0	0.0287445487423577
0	0.0505183604681569
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0628477409414704
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0316738605626049
0	0.0262809422982132
0	0.106173059115144
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0434672462239832
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0644479758013395
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.816020973157509
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.408869641843203
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262909916111799
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0349642797363266
0	0.0262809422982132
0	0.0262809422982132
0	0.0287445487423577
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0383696456986233
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262909916111799
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.166135600188765
0	0.0420250589094946
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.138801329081002
0	0.0262809422982132
0	0.0273028171064906
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0422093500807233
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0295935295623631
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.036141284020468
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0353012866303218
0	0.0262809422982132
0	0.0262809422982132
0	0.0329556433794519
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0287445487423577
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.144603112614465
0	0.0262809422982132
0	0.0262809422982132
0	0.249909655531883
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0455362154701459
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.175200701783775
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.036409430240875
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.128388448768751
0	0.036141284020468
0	0.0262809422982132
0	0.885561637231659
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0319428366847666
0	0.0262809422982132
0	0.0372531661005234
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0353012866303218
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0654909077466959
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0349642797363266
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.109657744314236
0	0.0701243226926574
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0443649064613173
0	0.0347472120876341
0	0.0262809422982132
0	0.0356413182757743
0	0.0262809422982132
0	0.0262809422982132
0	0.026738880303556
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0273028171064906
0	0.0463555321359909
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0882829302195371
0	0.0262809422982132
0	0.0262809422982132
0	0.0436700391228545
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0273028171064906
0	0.0264779405128693
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.028725691974542
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0393581427197381
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.316316338461562
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0366606918031356
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0262809422982132
0	0.0353012866303218
0	0.0262809422982132
0	0.0262809422982132
