0	0.0229811833087802
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0224582538051884
0	0.0192404649645203
0	0.0273742887473801
0	0.333214363588994
0	0.0192404649645203
0	0.0192404649645203
0	0.0202081854995447
0	0.0202361627562081
0	0.0192404649645203
0	0.0560902584464758
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0451274586414737
0	0.0192404649645203
0	0.0192404649645203
0	0.671265679629929
0	0.134510520495358
0	0.0192404649645203
0	0.156509066927627
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0210525279720826
0	0.0192404649645203
0	0.0192404649645203
0	0.0261776309626886
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0451421806916706
0	0.0305940480460697
0	0.0211867673780081
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0199787957330597
0	0.022974754204304
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0202361627562081
0	0.584505884173448
0	0.0192404649645203
0	0.0192404649645203
0	0.0213736234610987
0	0.0263034886297124
0	0.0257629051164936
0	0.0192404649645203
0	0.0682138159252429
0	0.0225628762592834
0	0.0334994021007496
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0350574622890334
0	0.033627593689699
0	0.0307396501163319
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.022974754204304
0	0.0491900102340776
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0234256555341103
0	0.0192404649645203
0	0.0192404649645203
0	0.0307279195835946
0	0.023870140675929
0	0.248043982122585
0	0.0206526483332826
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0412770280882769
0	0.0192404649645203
0	0.0231460030310401
0	0.0231223900282629
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0202361627562081
0	0.0192404649645203
0	0.423865724318234
0	0.0192404649645203
0	0.035804231783721
0	0.0605071586927819
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0959362531972625
0	0.0234403189737209
0	0.0192404649645203
0	0.338047401165875
0	0.0192404649645203
0	0.0192404649645203
0	0.0580345086716006
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.784577687652545
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0311595837113284
0	0.0260427884099285
0	0.0774292278609605
0	0.0192404649645203
0	0.0192404649645203
0	0.0307279195835946
0	0.036001384742741
0	0.0214374396953248
0	0.0301804897167534
0	0.0192404649645203
0	0.737994980542299
0	0.0211319381883771
0	0.0211319381883771
0	0.0199787957330597
0	0.195359903383734
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0262455289365498
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.31570927381676
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0192404649645203
0	0.0192404649645203
0	0.0621280150777696
0	0.0254352476430614
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0307396501163319
0	0.0192404649645203
0	0.0192404649645203
0	0.282154709797395
0	0.0204023472212704
0	0.0198899202675088
0	0.0224582538051884
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0375559653724429
0	0.0199787957330597
0	0.0263034886297124
0	0.0192404649645203
0	0.0374457240263571
0	0.0192404649645203
0	0.0192404649645203
0	0.0198899202675088
0	0.0192404649645203
0	0.0377038569604809
0	0.0202361627562081
0	0.0192404649645203
0	0.0307279195835946
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0395581774095442
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.269030788088472
0	0.0249634461084124
0	0.0192404649645203
0	0.0338108979421145
0	0.0553993129041051
0	0.0411737290832026
0	0.0192404649645203
0	0.0192404649645203
0	0.0537296264531543
0	0.0192404649645203
0	0.0246581051831763
0	0.0192404649645203
0	0.0192404649645203
0	0.0307279195835946
0	0.0192404649645203
0	0.0199787957330597
0	0.0263034886297124
0	0.0324929143220006
0	0.0204023472212704
0	0.0307279195835946
0	0.0192404649645203
0	0.0368807705337655
0	0.0192404649645203
0	0.0192404649645203
0	0.102521390771482
0	0.0236270502106528
0	0.0192404649645203
0	0.0192404649645203
0	0.0395364461210649
0	0.0309267720075139
0	0.0251960845155965
0	0.0192404649645203
0	0.0250246099947714
0	0.137795448337327
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0307279195835946
0	0.0192404649645203
0	0.0207749177978407
0	0.0192404649645203
0	0.0192404649645203
0	0.104266890679289
0	0.0192404649645203
0	0.0192404649645203
0	0.0256226376099844
0	0.0228737432416776
0	0.0780937730938501
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0245528526173087
0	0.0192404649645203
0	0.0195929091064897
0	0.0227311264639709
0	0.0262473832161558
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0249634461084124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0204023472212704
0	0.0192404649645203
0	0.0307279195835946
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0232900458363268
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0294611985413985
0	0.0192404649645203
0	0.853377318891377
0	0.0192404649645203
0	0.0192404649645203
0	0.0250246099947714
0	0.0192404649645203
0	0.0439765794518079
0	0.0192404649645203
0	0.0195929091064897
0	0.0320170817248373
0	0.0263034886297124
0	0.0221398834867725
0	0.0192404649645203
0	0.0237534206026478
0	0.0224582538051884
0	0.0254897419706333
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0302270274017935
0	0.0335317664182083
0	0.0192404649645203
0	0.917193472053247
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.410749588399751
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0245528526173087
0	0.0405833478995915
0	0.0253997942612523
0	0.0302417585781842
0	0.0192404649645203
0	0.0192404649645203
0	0.0666349844626653
0	0.0192404649645203
0	0.280336071719952
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0321350233980389
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0260184137542893
0	0.0319048941190309
0	0.0263034886297124
0	0.0192404649645203
0	0.024154356153792
0	0.0267817792608017
0	0.0192404649645203
0	0.0250688683163025
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0251420314225891
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0346346855854136
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0404029603263749
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0262455289365498
0	0.0280430898759857
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0211548635480579
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0192404649645203
0	0.0192404649645203
0	0.0211867673780081
0	0.0192404649645203
0	0.0672037780661154
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0485190559090383
0	0.0199787957330597
0	0.0192404649645203
0	0.0192404649645203
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0293858696800082
0	0.0192404649645203
0	0.431857459047374
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0411081434379874
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0246581051831763
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0315699067787826
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0611286927989631
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0200964841085885
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0225386398123448
0	0.0192404649645203
0	0.0275935408792444
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0290168773639478
0	0.0192404649645203
0	0.0289244657571208
0	0.960579678055834
0	0.0274786501391366
0	0.0335910136612281
0	0.0192404649645203
0	0.0192404649645203
0	0.0249998669461249
0	0.0192404649645203
0	0.049929865305237
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0237471637092163
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.033627593689699
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0219981100613833
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0538076739461493
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0251948572681258
0	0.0192404649645203
0	0.624247357034836
0	0.0192404649645203
0	0.0263034886297124
0	0.0351693363224037
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0195929091064897
0	0.0629547961578151
0	0.0192404649645203
0	0.0413894412651827
0	0.0199787957330597
0	0.0199787957330597
0	0.0192404649645203
0	0.0192404649645203
0	0.0322254236173507
0	0.0192404649645203
0	0.0799854122366652
0	0.0199787957330597
0	0.0192404649645203
0	0.0192404649645203
0	0.0256236713631755
0	0.0192404649645203
0	0.0202361627562081
0	0.0225628762592834
0	0.0192404649645203
0	0.0307279195835946
0	0.0247453924619541
0	0.0247420433465588
0	0.0192404649645203
0	0.0192404649645203
0	0.0207756237134895
0	0.0192404649645203
0	0.644707953904169
0	0.0192404649645203
0	0.0198899202675088
0	0.0320306922753327
0	0.0192404649645203
0	0.0218482548540781
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0280816032944115
0	0.0213960685466112
0	0.0192404649645203
0	0.0307396501163319
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0195929091064897
0	0.0562875767876022
0	0.0192404649645203
0	0.0243052889037441
0	0.0237401157025115
0	0.0203444839648997
0	0.0192404649645203
0	0.0211867673780081
0	0.0514960362999857
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.836800830213174
0	0.0243557157820665
0	0.0192404649645203
0	0.0930715914990138
0	0.0320284063683856
0	0.0192404649645203
0	0.0521951778727502
0	0.0263034886297124
0	0.0566868446738283
0	0.0192404649645203
0	0.0262455289365498
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.630765263093144
0	0.0192404649645203
0	0.0274724502427845
0	0.0263034886297124
0	0.0207776473191331
0	0.0192404649645203
0	0.0415016651721959
0	0.0192404649645203
0	0.0777228584996536
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0346804507029779
0	0.0271317226601771
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0503689445161498
0	0.0192404649645203
0	0.0247453924619541
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0398538252891567
0	0.0192404649645203
0	0.0270119045067393
0	0.047016354551262
0	0.0192404649645203
0	0.0192404649645203
0	0.0427684736584265
0	0.0263034886297124
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0281526472370824
0	0.0192404649645203
0	0.0192404649645203
0	0.0231331504556383
0	0.0199787957330597
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.029965825433811
0	0.0192404649645203
0	0.0680947196607262
0	0.0192404649645203
0	0.0327655592987599
0	0.0198899202675088
0	0.0192404649645203
0	0.0418438354693446
0	0.0192404649645203
0	0.0237263500500044
0	0.0192404649645203
0	0.0250088184665187
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0413884076341813
0	0.0192404649645203
0	0.037326593747119
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0236936641688166
0	0.0192404649645203
0	0.0225628762592834
0	0.0262455289365498
0	0.0259731570949409
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0482728466863058
0	0.0246922817461364
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0224634898597214
0	0.0323108280703027
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0242122881209077
0	0.0199787957330597
0	0.0210525279720826
0	0.0700057108006866
0	0.0192404649645203
0	0.0192404649645203
0	0.0387288796762278
0	0.0202361627562081
0	0.0228792635602784
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0195929091064897
0	0.0221344031457605
0	0.0277404417299616
0	0.0383812753473181
0	0.0192404649645203
0	0.0192404649645203
0	0.0513296485586574
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0221344031457605
0	0.0439001693336554
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0253741390668838
0	0.0270096776039454
0	0.0192404649645203
0	0.0265892926189208
0	0.0192404649645203
0	0.0392166895355269
0	0.0312132045885075
0	0.0192404649645203
0	0.0262455289365498
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0192404649645203
0	0.0359290346447592
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0262455289365498
0	0.0192404649645203
0	0.0192404649645203
0	0.0245528526173087
0	0.0192404649645203
0	0.0237481209085612
0	0.0246581051831763
0	0.0233225593909342
0	0.0192404649645203
0	0.0199787957330597
0	0.0242122881209077
0	0.0192404649645203
0	0.0192404649645203
0	0.0290421570677582
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0361233234668559
0	0.0263034886297124
0	0.0351693363224037
0	0.0375559653724429
0	0.0202361627562081
0	0.0192404649645203
0	0.0307279195835946
0	0.0212447203999479
0	0.0422617516001866
0	0.0192404649645203
0	0.0471745988638127
0	0.0651255700596818
0	0.0753427314013942
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.050871023860282
0	0.0211319381883771
0	0.0192404649645203
0	0.0192404649645203
0	0.026138425677522
0	0.0192404649645203
0	0.0419464185570424
0	0.0273053089354119
0	0.0192404649645203
0	0.0261381552600498
0	0.0192404649645203
0	0.0192404649645203
0	0.0262455289365498
0	0.023870140675929
0	0.0192404649645203
0	0.0924602756997949
0	0.0192404649645203
0	0.0344366074060054
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0404898632650389
0	0.0472271348352675
0	0.0256665488186877
0	0.0192404649645203
0	0.0247453924619541
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0275471128646404
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0422125415902508
0	0.0192404649645203
0	0.24505984194399
0	0.935952962838326
0	0.0192404649645203
0	0.0260713296285275
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0267227945793343
0	0.0211319381883771
0	0.0192404649645203
0	0.0202361627562081
0	0.0192404649645203
0	0.0275578411664154
0	0.0704345354753451
0	0.0192404649645203
0	0.0375559653724429
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0512161145336626
0	0.0192404649645203
0	0.0192404649645203
0	0.024052852680703
0	0.0192404649645203
0	0.0192404649645203
0	0.0243353586900897
0	0.0207776473191331
0	0.0192404649645203
0	0.0412770280882769
0	0.0260184137542893
0	0.0247453924619541
0	0.0245528526173087
0	0.828115623313772
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0568232177718906
0	0.0199787957330597
0	0.83565047743576
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0202361627562081
0	0.0268903835242372
0	0.0263034886297124
0	0.0192404649645203
0	0.0221344031457605
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0202361627562081
0	0.0234256555341103
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0308977003553265
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0324314957266803
0	0.0192404649645203
0	0.0192404649645203
0	0.025089697751427
0	0.0231460030310401
0	0.225066453542529
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.568102485689712
0	0.0199787957330597
0	0.0192404649645203
0	0.0460704574522091
