0	0.0179411748159543
0	0.0192777930706243
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0786174433764892
0	0.0179411748159543
0	0.76904749264922
0	0.0179411748159543
0	0.0187188256071072
0	0.0186856953091951
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0186856953091951
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0220567026233005
0	0.0179411748159543
0	0.0240283124518327
0	0.0179411748159543
0	0.0223383068487816
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0266592756510301
0	0.0198709665233522
0	0.0179411748159543
0	0.269988090070243
0	0.0219200629622451
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0186856953091951
0	0.0179411748159543
0	0.0179411748159543
0	0.0190737389771865
0	0.0179411748159543
0	0.0276620088916135
0	0.0179411748159543
0	0.0179411748159543
0	0.0295700937759247
0	0.0179411748159543
0	0.0179411748159543
0	0.251655141425551
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.170204222051299
0	0.0183283124267686
0	0.0179411748159543
0	0.0220043506361581
0	0.0179411748159543
0	0.0199774586275997
0	0.0179411748159543
0	0.0179411748159543
0	0.0219178445024477
0	0.0179411748159543
0	0.0293301943339133
0	0.0360347606761304
0	0.0179411748159543
0	0.0716348668300461
0	0.0179411748159543
0	0.0179411748159543
0	0.050859517542137
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0371147118306544
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0240283124518327
0	0.0179411748159543
0	0.0179411748159543
0	0.201838484738055
0	0.0179411748159543
0	0.0179411748159543
0	0.0229980895987431
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0267489778690587
0	0.0219178445024477
0	0.0179411748159543
0	0.0179411748159543
0	0.0199774586275997
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.576959097037341
0	0.0213232318373922
0	0.0186856953091951
0	0.0179411748159543
0	0.0200544732987178
0	0.0179411748159543
0	0.0179411748159543
0	0.0186650291083656
0	0.0219178445024477
0	0.0179411748159543
0	0.0208804354654807
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0226178267236326
0	0.0802240193526665
0	0.0179411748159543
0	0.0179411748159543
0	0.0228235530801934
0	0.0179411748159543
0	0.0315471277425295
0	0.0179411748159543
0	0.0179411748159543
0	0.0198709665233522
0	0.0179411748159543
0	0.0219113520877216
0	0.0179411748159543
0	0.072697014137581
0	0.0297826099899299
0	0.0183283124267686
0	0.0219178445024477
0	0.0179411748159543
0	0.0733625245089992
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0187655153153549
0	0.0193535420126066
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0298040375512071
0	0.0179411748159543
0	0.0179411748159543
0	0.0221526769850007
0	0.0196933079778756
0	0.0198709665233522
0	0.0188587642135177
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0190737389771865
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0198709665233522
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0199671733492819
0	0.0179411748159543
0	0.0179411748159543
0	0.0185392489003949
0	0.024673238624466
0	0.0179411748159543
0	0.0688934808519708
0	0.0179411748159543
0	0.0179411748159543
0	0.0464276817782414
0	0.0179411748159543
0	0.0229135501527869
0	0.118408026610647
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.391924585325483
0	0.0179411748159543
0	0.0228638489882415
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0194547805462139
0	0.0224098320047355
0	0.0179411748159543
0	0.0179411748159543
0	0.0194645168373706
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0213232318373922
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0267780832505149
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0311733114187713
0	0.0179411748159543
0	0.0179411748159543
0	0.0219113520877216
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0219113520877216
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0198709665233522
0	0.0179411748159543
0	0.0186856953091951
0	0.0200544732987178
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0377460071936902
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0192777930706243
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.117456923913478
0	0.0192777930706243
0	0.0179411748159543
0	0.0186650291083656
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.188461007757441
0	0.0230806158972865
0	0.084370158448262
0	0.0179411748159543
0	0.0179411748159543
0	0.0228600115111794
0	0.0335760813850779
0	0.0179411748159543
0	0.552681146551387
0	0.0179411748159543
0	0.0179411748159543
0	0.0335760813850779
0	0.0179411748159543
0	0.0254872359184543
0	0.428705913839697
0	0.0179411748159543
0	0.0179411748159543
0	0.174821695617222
0	0.0179411748159543
0	0.0190737389771865
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0290872442370614
0	0.0199774586275997
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.020940462536989
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0629541380217343
0	0.106023097104099
0	0.115934158863773
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0334698500629545
0	0.0179411748159543
0	0.024048828533915
0	0.0179411748159543
0	0.0179411748159543
0	0.0419296707156235
0	0.525298471788253
0	0.0240417204037347
0	0.0179411748159543
0	0.0241945461524417
0	0.0179411748159543
0	0.0186650291083656
0	0.0186856953091951
0	0.0194949763369594
0	0.0182344794458913
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.048007590636038
0	0.0617111580591631
0	0.0179411748159543
0	0.0179411748159543
0	0.0313415975863776
0	0.0179411748159543
0	0.0179411748159543
0	0.0221213437517398
0	0.0179411748159543
0	0.0179411748159543
0	0.833003117235394
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0642576563428019
0	0.0198127680244564
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0323195305878075
0	0.0179411748159543
0	0.0179411748159543
0	0.868796207007019
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0231947902787892
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0188883838247712
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0199774586275997
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0186856953091951
0	0.0179411748159543
0	0.0179411748159543
0	0.0199671733492819
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0254381789328254
0	0.0194949763369594
0	0.0179411748159543
0	0.0546975918206495
0	0.0179411748159543
0	0.0219178445024477
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0642024730595545
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0192777930706243
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0199774586275997
0	0.0192777930706243
0	0.0186856953091951
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0196933079778756
0	0.0208586345681708
0	0.0179411748159543
0	0.0310519460320345
0	0.0179411748159543
0	0.0819342142565111
0	0.0179411748159543
0	0.0179411748159543
0	0.0208804354654807
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0285393603705096
0	0.0179411748159543
0	0.0186856953091951
0	0.0179411748159543
0	0.0179411748159543
0	0.0204758130583917
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0223625680080383
0	0.0369942563800297
0	0.0179411748159543
0	0.0219113520877216
0	0.0179411748159543
0	0.0179411748159543
0	0.0241223425043078
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0186856953091951
0	0.0294567019442459
0	0.0440181048747056
0	0.0179411748159543
0	0.0186650291083656
0	0.0179411748159543
0	0.0179411748159543
0	0.0221213437517398
0	0.0179411748159543
0	0.0196933079778756
0	0.0179411748159543
0	0.0219113520877216
0	0.0179411748159543
0	0.0179411748159543
0	0.0323281837629367
0	0.0179411748159543
0	0.0243603453104603
0	0.0179411748159543
0	0.0196933079778756
0	0.0179411748159543
0	0.0282953916560979
0	0.0179411748159543
0	0.0179411748159543
0	0.672629471209132
0	0.0179411748159543
0	0.0179411748159543
0	0.0309479405290877
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0544534510508424
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.240757065188789
0	0.0179411748159543
0	0.0179411748159543
0	0.0219178445024477
0	0.0219178445024477
0	0.0313490682268134
0	0.0179411748159543
0	0.0179411748159543
0	0.0363598884760462
0	0.393461511823193
0	0.0224310271892202
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.494670887991374
0	0.0179411748159543
0	0.0243603453104603
0	0.0210312242764108
0	0.0179411748159543
0	0.0289010662957376
0	0.0179411748159543
0	0.0375380982597105
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0219178445024477
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.152332896333822
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0394828699515341
0	0.0179411748159543
0	0.0242247548599435
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0228131679080142
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0270599325135477
0	0.0223043110195383
0	0.0242648068101854
0	0.0228167986387438
0	0.0380300259475604
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0198127680244564
0	0.0179411748159543
0	0.0535189024069664
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0225185855078184
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0270599325135477
0	0.0422057089633602
0	0.0221594876245682
0	0.0179411748159543
0	0.0179411748159543
0	0.0192777930706243
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0768530256488217
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0278655578796056
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0614683650966468
0	0.0179411748159543
0	0.107039217740278
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0503946345299801
0	0.0179411748159543
0	0.0179411748159543
0	0.0192777930706243
0	0.0198709665233522
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0198709665233522
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.638199444126543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.020940462536989
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0235366598943138
0	0.0290872442370614
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0270599325135477
0	0.0219178445024477
0	0.0179411748159543
0	0.0219178445024477
0	0.0179411748159543
0	0.0198709665233522
0	0.0196933079778756
0	0.0179411748159543
0	0.0198709665233522
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0469865467897631
0	0.0179411748159543
0	0.0179411748159543
0	0.0250354117919419
0	0.0179411748159543
0	0.0198709665233522
0	0.0219178445024477
0	0.0179411748159543
0	0.0286624411127505
0	0.287637206379152
0	0.0179411748159543
0	0.080282453118343
0	0.0179411748159543
0	0.0179411748159543
0	0.0186650291083656
0	0.0179411748159543
0	0.0179411748159543
0	0.0192777930706243
0	0.0179411748159543
0	0.0179411748159543
0	0.038903776827288
0	0.366014933971061
0	0.0187188256071072
0	0.0179411748159543
0	0.292391825983738
0	0.0179411748159543
0	0.0183283124267686
0	0.0179411748159543
0	0.0236287401702307
0	0.657268174591536
0	0.353342710038833
0	0.0179411748159543
0	0.0179411748159543
0	0.0809621850748825
0	0.0179411748159543
0	0.0179411748159543
0	0.0232276775151845
0	0.0198709665233522
0	0.0179411748159543
0	0.0196421082805794
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0410321836448127
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0198709665233522
0	0.0513101410693146
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0186856953091951
0	0.0236499873318837
0	0.0242331403021444
0	0.022752516990053
0	0.0179411748159543
0	0.0199774586275997
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.91281021956055
0	0.0480320327545422
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.40911926503873
0	0.0179411748159543
0	0.0270599325135477
0	0.0241769503621256
0	0.179069375040892
0	0.0179411748159543
0	0.0243202580429348
0	0.0314452634460544
0	0.0179411748159543
0	0.0220043506361581
0	0.0198709665233522
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0219113520877216
0	0.0179411748159543
0	0.0179411748159543
0	0.0506693565132169
0	0.0515782487226276
0	0.0179411748159543
0	0.020112192390244
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0186650291083656
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0186856953091951
0	0.0179411748159543
0	0.0199774586275997
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0295862093829417
0	0.200165367155302
0	0.0355312895884532
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.577162136148531
0	0.0179411748159543
0	0.0185392489003949
0	0.0179411748159543
0	0.0179411748159543
0	0.0254553837255174
0	0.0267440489104543
0	0.0236363900474528
0	0.025305250855381
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0229553064066869
0	0.0179411748159543
0	0.027830899878109
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.911045080929662
0	0.0179411748159543
0	0.0214993838333893
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0196933079778756
0	0.424708763626343
0	0.0179411748159543
0	0.0239865821989493
0	0.0179411748159543
0	0.0242502311070212
0	0.0179411748159543
0	0.543435993458315
0	0.0179411748159543
0	0.0179411748159543
0	0.024048828533915
0	0.0179411748159543
0	0.0397196647006654
0	0.0179411748159543
0	0.0320063935011352
0	0.0179411748159543
0	0.0179411748159543
0	0.0720518089244385
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0311096099572021
0	0.0186650291083656
0	0.0503279718660615
0	0.0179411748159543
0	0.0290872442370614
0	0.0179411748159543
0	0.0179411748159543
0	0.0186856953091951
0	0.0179411748159543
0	0.0335760813850779
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0198709665233522
0	0.036173924741282
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
0	0.0869236073140858
0	0.0179411748159543
0	0.0179411748159543
0	0.0342739365660265
0	0.0179411748159543
0	0.0196421082805794
0	0.0179411748159543
0	0.0219178445024477
0	0.0179411748159543
0	0.0179411748159543
0	0.0179411748159543
